objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X4AqGvOAML,MOOSPMv3Parser,1759914001,9,9,5,12,12,5,5,12,12,5,1867,483,614143,61,38,2,38,38,16,47,38,0,16,17,55,54,20.966,219,3277,35.949715,-119.049942,103.023003,8,599,58,3,e00fce6858b443fd80f27170,2025-10-08 09:00:02.081000+00:00,2025-10-08T09:00:02.253Z,2025-10-08T09:00:02.253Z
xbtwqxzezB,MOOSPMv3Parser,1759914000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39001444,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,63,655,0.812,6554,6554,35.670322,-119.239014,73.072998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 09:00:02.424000+00:00,2025-10-08T09:00:02.643Z,2025-10-08T09:00:02.643Z
c7MGTRAhCE,MOOSPMv3Parser,1759914000,0,0,2,0,0,2,2,1,1,2,235,156,37741,23,16,2,16,16,16,44,16,0,16,17,56,51,2.856,190,1,36.13903,-120.368439,181.552994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 09:00:02.830000+00:00,2025-10-08T09:00:03.023Z,2025-10-08T09:00:03.023Z
R8ew15OstL,MOOSPMv3Parser,1759914001,2,2,2,3,3,2,2,3,3,2,718,148,232941,17,12,1,12,12,21,27,12,0,22,23,36,36,40.043,30,3,36.005249,-120.11731,203.548996,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 09:00:03.290000+00:00,2025-10-08T09:00:03.596Z,2025-10-08T09:00:03.596Z
ZBuPQpeKXq,MOOSPMv3Parser,1759914000,21,20,10,29,29,11,11,30,30,11,3705,1056,770565,168,81,7,81,81,15,77,81,0,16,16,75,75,7.276,177,3277,36.526562,-119.290237,73.855003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 09:00:03.621000+00:00,2025-10-08T09:00:03.791Z,2025-10-08T09:00:03.791Z
1As2GwIS6q,MOOSPMv3Parser,1759914000,2,2,2,4,4,2,2,4,4,2,651,180,271180,22,13,1,13,13,19,32,13,0,19,21,40,38,0.0,183,1,36.037571,-120.173264,201.731995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 09:00:04.650000+00:00,2025-10-08T09:00:04.875Z,2025-10-08T09:00:04.875Z
MuZe0ZXMKX,MOOSPMv3Parser,1759914601,9,9,4,11,11,5,5,11,11,5,1710,453,613152,57,34,2,34,34,16,46,34,0,16,17,54,54,21.925,179,3277,35.949715,-119.049942,103.026001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-08 09:10:02.280000+00:00,2025-10-08T09:10:02.474Z,2025-10-08T09:10:02.474Z
yMqFE1wb3C,MOOSPMv3Parser,1759914600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39007588,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,0.823,6554,6554,35.67046,-119.239037,76.810997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 09:10:02.581000+00:00,2025-10-08T09:10:02.780Z,2025-10-08T09:10:02.780Z
4QU0zm7M4I,MOOSPMv3Parser,1759914600,0,0,2,0,0,2,2,0,0,2,239,156,37754,21,16,2,16,16,16,44,16,0,15,17,57,52,1.699,192,1,36.13903,-120.368439,181.548004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 09:10:03.175000+00:00,2025-10-08T09:10:03.363Z,2025-10-08T09:10:03.363Z
0JxBnxXvLp,MOOSPMv3Parser,1759914600,21,20,10,28,28,11,11,28,28,11,3600,1033,770629,167,80,6,80,80,15,77,80,0,15,16,75,75,6.251,179,3277,36.526512,-119.290253,73.779999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 09:10:03.703000+00:00,2025-10-08T09:10:03.925Z,2025-10-08T09:10:03.925Z
98nyViy6qt,MOOSPMv3Parser,1759914601,2,2,2,3,3,2,2,3,3,2,727,155,232957,18,13,1,13,13,20,27,13,0,20,22,38,36,35.965,116,3,36.005234,-120.117302,219.294998,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 09:10:03.764000+00:00,2025-10-08T09:10:03.932Z,2025-10-08T09:10:03.932Z
APGFt56BWN,MOOSPMv3Parser,1759914600,3,3,2,3,3,2,2,3,3,2,622,173,271196,19,13,1,13,13,19,32,13,0,20,20,39,39,0.0,154,1,36.037575,-120.173248,202.858994,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 09:10:04.874000+00:00,2025-10-08T09:10:05.070Z,2025-10-08T09:10:05.070Z
6PFZJJrkHC,MOOSPMv3Parser,1759915201,7,7,4,9,9,4,4,9,9,4,1467,382,614207,45,27,1,27,28,16,44,28,0,17,17,50,51,21.794,172,3277,35.949768,-119.049881,139.903,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 09:20:02.162000+00:00,2025-10-08T09:20:02.339Z,2025-10-08T09:20:02.339Z
4CR0zyfNHG,MOOSPMv3Parser,1759915200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39013732,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,65,655,0.861,6554,6554,35.670433,-119.238983,79.995003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 09:20:02.872000+00:00,2025-10-08T09:20:03.127Z,2025-10-08T09:20:03.127Z
XkT8mrJq9D,MOOSPMv3Parser,1759915200,0,0,2,0,0,2,2,0,0,2,236,155,37767,20,16,2,16,16,16,44,16,1,15,17,57,52,2.767,188,1,36.139057,-120.36834,162.199997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 09:20:03.509000+00:00,2025-10-08T09:20:03.706Z,2025-10-08T09:20:03.706Z
neii00ndYz,MOOSPMv3Parser,1759915201,2,2,2,3,3,2,2,3,3,2,712,147,232973,17,14,1,14,14,20,28,14,0,20,22,40,37,34.108,219,2,36.005283,-120.117371,195.636002,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 09:20:03.490000+00:00,2025-10-08T09:20:03.744Z,2025-10-08T09:20:03.744Z
vKt0BmMWfW,MOOSPMv3Parser,1759915200,21,20,10,28,28,11,11,29,29,11,3654,1040,770693,170,80,7,81,81,15,77,81,0,16,15,75,75,5.439,184,3277,36.526512,-119.290253,73.780998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 09:20:03.794000+00:00,2025-10-08T09:20:04.014Z,2025-10-08T09:20:04.014Z
rzNWCAwte9,MOOSPMv3Parser,1759915800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39019876,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,65,655,0.824,6554,6554,35.670395,-119.238976,75.253998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 09:30:01.941000+00:00,2025-10-08T09:30:02.146Z,2025-10-08T09:30:02.146Z
K40AMscUT7,MOOSPMv3Parser,1759915801,5,5,3,6,6,3,3,6,6,3,1099,281,614236,28,21,2,21,21,16,41,21,0,17,17,46,48,22.919,99,3277,35.949932,-119.049789,153.399994,9,599,58,3,e00fce6858b443fd80f27170,2025-10-08 09:30:02.241000+00:00,2025-10-08T09:30:02.420Z,2025-10-08T09:30:02.420Z
dg2PFazmFI,MOOSPMv3Parser,1759915800,0,0,2,0,0,2,2,1,1,2,231,148,37780,20,15,2,15,15,16,45,15,0,15,16,58,53,4.338,170,1,36.139027,-120.368431,146.919998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 09:30:02.518000+00:00,2025-10-08T09:30:02.718Z,2025-10-08T09:30:02.718Z
PdKpUgoYJk,MOOSPMv3Parser,1759915801,3,3,2,3,3,2,2,4,4,2,650,180,272134,19,13,1,13,13,18,33,13,0,18,20,44,40,0.0,237,1,36.037632,-120.173111,249.457993,10,598,58,3,e00fce68f12da1a0c5de6248,2025-10-08 09:30:02.839000+00:00,2025-10-08T09:30:03.003Z,2025-10-08T09:30:03.003Z
p6GIC2N5k7,MOOSPMv3Parser,1759915800,21,20,10,29,28,11,11,29,29,11,3646,1037,770757,167,79,7,79,79,15,77,79,0,15,15,75,75,4.616,188,3277,36.526451,-119.290344,78.262001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 09:30:03.577000+00:00,2025-10-08T09:30:03.782Z,2025-10-08T09:30:03.782Z
pxpTPeku9X,MOOSPMv3Parser,1759915801,2,2,2,3,3,2,2,3,3,2,720,156,232989,17,14,1,14,14,20,29,14,0,19,21,42,38,32.544,252,1,36.005302,-120.117241,224.927002,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 09:30:04.182000+00:00,2025-10-08T09:30:04.362Z,2025-10-08T09:30:04.362Z
1oO8ZJlRGp,MOOSPMv3Parser,1759916401,4,4,2,5,5,2,2,6,6,2,987,257,613223,29,18,1,18,18,16,40,18,0,17,17,46,48,22.789,88,3277,35.949589,-119.049782,132.580994,9,600,58,3,e00fce6858b443fd80f27170,2025-10-08 09:40:02.024000+00:00,2025-10-08T09:40:02.184Z,2025-10-08T09:40:02.184Z
