objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7EULovGoYC,MOOSPMv3Parser,1694437200,2.94,2.94,3.17,4.46,4.46,3.46,3.57,4.87,4.87,3.62,738.72,199.15,293923.06,28.5,24.76,2.31,24.95,24.97,18.0,46.0,24.97,0.57,17.9,18.9,55.2,51.2,6.781,499.6,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 13:00:01.372000+00:00,2023-09-11T13:00:01.609Z,2023-09-11T13:00:01.609Z
kOMoy5LodO,MOOSPMv3Parser,1694437200,11.1,10.9,10.48,17.11,16.73,11.15,11.29,17.52,17.52,11.36,1914.41,578.91,175403.45,115.55,81.82,6.25,82.3,82.35,21.4,35.2,82.36,0.45,23.8,23.2,31.0,32.9,32.253,18.1,3.0,35.135975,-119.458977,282.934998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 13:00:02.410000+00:00,2023-09-11T13:00:02.646Z,2023-09-11T13:00:02.646Z
45vBnwAJIv,MOOSPMv3Parser,1694437201,2.85,2.85,2.37,3.93,3.93,2.49,2.49,4.26,4.26,2.49,755.82,183.16,4405.69,23.4,18.55,1.8,18.62,18.63,16.4,46.5,18.63,0.43,16.9,17.1,51.9,52.9,0.138,132.8,2.0,36.139069,-120.368408,183.253006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 13:00:02.791000+00:00,2023-09-11T13:00:03.019Z,2023-09-11T13:00:03.019Z
XtvF7GEGkS,MOOSPMv3Parser,1694437200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2587.0,719.0,294021.0,108.0,53.0,5.0,54.0,54.0,18.0,60.0,54.0,0.0,20.0,20.0,68.0,67.0,15.974,177.0,2.0,35.955185,-119.036896,128.628998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-11 13:00:03.659000+00:00,2023-09-11T13:00:03.862Z,2023-09-11T13:00:03.862Z
tMFch0nBkH,MOOSPMv3Parser,1694437201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,162.0,265971.0,20.0,17.0,1.0,17.0,17.0,18.0,39.0,17.0,0.0,18.0,19.0,45.0,39.0,10.673,176.0,229.0,36.12999,-120.333908,171.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 13:00:03.689000+00:00,2023-09-11T13:00:03.869Z,2023-09-11T13:00:03.869Z
ISSEcT55Fg,MOOSPMv3Parser,1694437201,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2513.0,686.0,6336.0,97.0,41.0,6.0,41.0,41.0,17.0,47.0,41.0,0.0,18.0,18.0,50.0,49.0,12.847,235.0,1.0,36.634224,-120.38237,23.749001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 13:00:03.994000+00:00,2023-09-11T13:00:04.229Z,2023-09-11T13:00:04.229Z
iU4l2s3BO2,MOOSPMv3Parser,1694437200,17.0,17.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3302.0,879.0,462541.0,150.0,75.0,9.0,76.0,76.0,19.0,60.0,76.0,0.0,20.0,20.0,72.0,70.0,0.009,179.0,1.0,36.529259,-119.293396,80.216003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 13:00:04.659000+00:00,2023-09-11T13:00:04.889Z,2023-09-11T13:00:04.889Z
E2AsoalgA9,MOOSPMv3Parser,1694437201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,841.0,233.0,135510.0,46.0,32.0,3.0,33.0,33.0,19.0,40.0,33.0,1.0,21.0,20.0,47.0,47.0,2.415,267.0,1.0,35.613262,-119.689667,32.599998,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 13:00:04.961000+00:00,2023-09-11T13:00:05.193Z,2023-09-11T13:00:05.193Z
x0KdG4SUwL,MOOSPMv3Parser,1694437201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1545.0,481.0,422644.0,91.0,62.0,7.0,62.0,62.0,1.0,0.0,62.0,0.0,17.0,17.0,63.0,62.0,1.893,265.0,1.0,36.43388,-119.922813,22.877001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 13:00:06.065000+00:00,2023-09-11T13:00:06.293Z,2023-09-11T13:00:06.293Z
trlaxgNLBZ,MOOSPMv3Parser,1694437201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,614.0,160.0,280727.0,24.0,19.0,1.0,19.0,19.0,18.0,36.0,19.0,0.0,19.0,19.0,40.0,39.0,25.672,109.0,5.0,36.010529,-120.14035,216.994995,12,599,58,3,e00fce6850cac69f647dc199,2023-09-11 13:00:06.245000+00:00,2023-09-11T13:00:06.502Z,2023-09-11T13:00:06.502Z
