objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
phYaegHXrv,MOOSPMv3Parser,1699110000,16.33,16.33,21.29,29.1,28.66,23.14,23.81,30.86,30.86,24.14,2853.68,863.82,573478.0,206.37,165.83,18.97,167.28,167.46,14.9,34.7,167.51,0.57,15.8,15.1,32.1,33.8,0.0,253.0,2.0,35.135883,-119.458832,257.627014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 15:00:01.601000+00:00,2023-11-04T15:00:01.981Z,2023-11-04T15:00:01.981Z
cNfXpuFKFm,MOOSPMv3Parser,1699110000,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3089.0,828.0,4668.0,144.0,87.0,11.0,87.0,87.0,8.0,54.0,87.0,0.0,8.0,8.0,65.0,60.0,2.479,188.0,1.0,36.634369,-120.382523,34.752998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 15:00:01.883000+00:00,2023-11-04T15:00:02.112Z,2023-11-04T15:00:02.112Z
HpNE4bDR0b,MOOSPMv3Parser,1699110000,36.0,30.0,29.0,58.0,47.0,31.0,31.0,62.0,58.0,31.0,5658.0,1627.0,113515.0,339.0,229.0,27.0,230.0,230.0,11.0,60.0,230.0,0.0,11.0,10.0,69.0,70.0,5.097,144.0,1.0,36.785431,-119.773148,49.745998,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 15:00:02.164000+00:00,2023-11-04T15:00:02.534Z,2023-11-04T15:00:02.534Z
vI8Ben2YkC,MOOSPMv3Parser,1699110000,30.0,27.0,30.0,53.0,46.0,32.0,32.0,59.0,57.0,32.0,4294.0,1346.0,161212.0,303.0,237.0,36.0,238.0,238.0,0.0,0.0,238.0,0.0,11.0,10.0,69.0,70.0,9.703,145.0,2.0,36.78532,-119.773132,47.023998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 15:00:03.153000+00:00,2023-11-04T15:00:03.357Z,2023-11-04T15:00:03.357Z
rKWQRPaZkp,MOOSPMv3Parser,1699110001,34.0,28.0,32.0,53.0,43.0,34.0,34.0,57.0,52.0,34.0,5710.0,1665.0,154891.0,352.0,250.0,20.0,251.0,251.0,11.0,61.0,251.0,0.0,11.0,11.0,71.0,68.0,1.377,115.0,1.0,36.785507,-119.77301,74.113998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 15:00:04.514000+00:00,2023-11-04T15:00:04.743Z,2023-11-04T15:00:04.743Z
DmkgmIrTXG,MOOSPMv3Parser,1699110601,31.0,26.0,32.0,51.0,41.0,33.0,33.0,55.0,51.0,33.0,5202.0,1577.0,76657.0,345.0,249.0,21.0,250.0,250.0,12.0,59.0,250.0,0.0,12.0,11.0,67.0,70.0,3.139,111.0,1.0,36.785404,-119.773041,73.728996,8,599,58,3,e00fce6856818e5885f65487,2023-11-04 15:09:58.244000+00:00,2023-11-04T15:09:58.632Z,2023-11-04T15:09:58.632Z
3x2YlSKPTw,MOOSPMv3Parser,1699110600,16.56,16.55,21.8,29.17,28.78,23.54,24.11,30.98,30.98,24.39,2864.29,868.27,573629.06,208.03,169.89,18.42,171.23,171.39,15.3,35.1,171.44,0.56,16.1,15.5,33.0,34.4,0.001,292.3,2.0,35.135895,-119.458923,276.412994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 15:10:01.286000+00:00,2023-11-04T15:10:01.601Z,2023-11-04T15:10:01.601Z
sznQbiTrpc,MOOSPMv3Parser,1699110600,16.0,16.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2874.0,772.0,4740.0,140.0,84.0,10.0,84.0,84.0,9.0,49.0,84.0,0.0,7.0,8.0,62.0,53.0,2.076,188.0,1.0,36.634335,-120.382401,25.535999,4,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 15:10:01.949000+00:00,2023-11-04T15:10:02.161Z,2023-11-04T15:10:02.161Z
6JnR9NcEzJ,MOOSPMv3Parser,1699110600,34.0,29.0,27.0,54.0,45.0,29.0,29.0,58.0,55.0,29.0,5496.0,1566.0,113701.0,314.0,214.0,25.0,214.0,214.0,12.0,58.0,214.0,0.0,12.0,11.0,66.0,67.0,5.765,144.0,1.0,36.78537,-119.773132,51.176998,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 15:10:02.301000+00:00,2023-11-04T15:10:02.516Z,2023-11-04T15:10:02.516Z
f4ixAK1h6A,MOOSPMv3Parser,1699110600,29.0,27.0,30.0,50.0,44.0,31.0,31.0,57.0,55.0,31.0,4252.0,1330.0,161414.0,294.0,232.0,33.0,233.0,233.0,1.0,0.0,233.0,0.0,12.0,11.0,66.0,68.0,10.266,144.0,2.0,36.785347,-119.773155,73.788002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 15:10:03.231000+00:00,2023-11-04T15:10:03.412Z,2023-11-04T15:10:03.412Z
