objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28VFPQD2qa,MOOSPMv3Parser,1789725600,3,3,8,8,8,9,9,9,9,9,449,343,99158,70,65,9,65,65,17,53,65,0,24,18,47,62,7.164,205,1,35.963139,-119.291832,42.144001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 10:00:02.238000+00:00,2026-09-18T10:00:02.661Z,2026-09-18T10:00:02.661Z
uaUDkdsV7L,MOOSPMv3Parser,1789725601,5,5,4,8,8,4,4,9,9,4,1805,324,61164,54,30,4,30,30,16,76,30,0,17,17,67,68,30.639,138,2,36.503166,-120.325348,38.713001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 10:00:02.663000+00:00,2026-09-18T10:00:03.237Z,2026-09-18T10:00:03.237Z
DkG8IIAL7s,MOOSPMv3Parser,1789725600,0,0,2,1,1,2,2,1,1,2,269,170,46459,27,16,3,16,16,18,51,16,1,18,19,63,58,21.214,111,3,36.198963,-120.104515,57.549999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 10:00:02.979000+00:00,2026-09-18T10:00:03.608Z,2026-09-18T10:00:03.608Z
AEyFYDWFRe,MOOSPMv3Parser,1789725600,5,5,3,7,7,4,4,7,7,4,988,283,217185,51,25,3,25,25,18,58,25,1,18,19,64,62,25.712,144,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 10:00:03.160000+00:00,2026-09-18T10:00:03.726Z,2026-09-18T10:00:03.726Z
g8HWGa3zfv,MOOSPMv3Parser,1789725600,9,9,7,13,13,7,7,15,15,7,1728,470,243991,91,52,8,52,52,15,77,52,0,15,16,71,69,2.731,200,1,35.949806,-119.049805,142.751007,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 10:00:02.910000+00:00,2026-09-18T10:00:03.747Z,2026-09-18T10:00:03.747Z
Ec9Dz0p4n3,MOOSPMv3Parser,1789725600,8,8,8,12,12,8,8,13,13,8,1871,432,143805,87,59,6,59,59,16,78,59,0,17,17,64,65,4.821,221,1,35.775097,-119.238487,57.997002,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 10:00:03.551000+00:00,2026-09-18T10:00:03.833Z,2026-09-18T10:00:03.833Z
2nUfrqE5Dy,MOOSPMv3Parser,1789725601,3,3,4,5,5,4,4,5,5,4,750,185,305146,37,30,3,31,31,14,60,31,0,18,15,53,62,25.738,247,1,36.139065,-120.368401,176.869995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 10:00:04.732000+00:00,2026-09-18T10:00:05.057Z,2026-09-18T10:00:05.057Z
3l3FnUKoIM,MOOSPMv3Parser,1789725601,5,5,5,8,8,6,6,10,10,6,1004,309,186160,59,41,7,41,41,0,0,41,0,15,16,74,71,14.981,88,1,36.433651,-119.92334,25.628,14,600,58,3,e00fce6876826e255108c6bd,2026-09-18 10:00:04.935000+00:00,2026-09-18T10:00:05.164Z,2026-09-18T10:00:05.164Z
3cG6nQBL7h,MOOSPMv3Parser,1789725601,6,6,0,10,10,0,0,11,11,0,1429,337,0,64,0,7,0,0,17,66,0,2,18,18,65,65,16.77,182,12,36.187698,-119.822479,21.174999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 10:00:05.366000+00:00,2026-09-18T10:00:05.588Z,2026-09-18T10:00:05.588Z
VOBv6s1lh5,MOOSPMv3Parser,1789725601,6,6,5,8,8,5,5,9,9,5,1222,336,107298,55,40,3,40,40,16,71,40,0,15,16,73,67,15.29,231,1,36.523426,-119.278847,87.223,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 10:00:12.588000+00:00,2026-09-18T10:00:12.798Z,2026-09-18T10:00:12.798Z
