objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MKsBDEwQeY,MOOSPMv3Parser,1697493600,4.22,4.22,2.74,5.67,5.67,2.9,2.93,5.81,5.81,2.94,1195.07,294.13,523995.62,33.12,21.45,1.27,21.54,21.55,32.1,26.3,21.55,0.48,31.3,36.5,30.3,24.9,47.56,43.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 22:00:01.093000+00:00,2023-10-16T22:00:01.309Z,2023-10-16T22:00:01.309Z
H5X4rnKEUM,MOOSPMv3Parser,1697493600,6.04,6.04,4.38,8.47,8.47,4.59,4.59,8.82,8.82,4.59,1161.87,341.94,409477.0,49.74,34.27,3.13,34.41,34.41,30.2,27.5,34.41,0.43,29.1,34.2,28.2,23.5,0.002,157.7,1.0,35.13596,-119.458878,278.200989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 22:00:02.176000+00:00,2023-10-16T22:00:02.446Z,2023-10-16T22:00:02.446Z
xtAmDq2E9E,MOOSPMv3Parser,1697493600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1162.0,343.0,2478.0,53.0,34.0,3.0,34.0,34.0,31.0,25.0,34.0,0.0,29.0,34.0,30.0,26.0,46.414,6.0,1.0,36.785095,-119.773346,84.278,9,600,58,3,e00fce6856818e5885f65487,2023-10-16 22:00:02.415000+00:00,2023-10-16T22:00:02.626Z,2023-10-16T22:00:02.626Z
DL5lvBOjsn,MOOSPMv3Parser,1697493600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,282.0,395683.0,39.0,22.0,3.0,22.0,22.0,31.0,21.0,22.0,0.0,30.0,35.0,29.0,24.0,23.789,24.0,1.0,35.613274,-119.689514,60.259998,6,600,58,3,e00fce68e88237db75a60608,2023-10-16 22:00:02.614000+00:00,2023-10-16T22:00:02.878Z,2023-10-16T22:00:02.878Z
6Yuct0cYRD,MOOSPMv3Parser,1697493601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1026.0,274.0,13317.0,37.0,19.0,2.0,19.0,19.0,28.0,29.0,19.0,0.0,29.0,31.0,30.0,28.0,43.693,10.0,1.0,36.634247,-120.382362,19.507999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 22:00:02.871000+00:00,2023-10-16T22:00:03.124Z,2023-10-16T22:00:03.124Z
8PrrOMfrwK,MOOSPMv3Parser,1697493601,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3077.0,872.0,618803.0,172.0,96.0,10.0,96.0,96.0,30.0,24.0,96.0,0.0,30.0,34.0,29.0,26.0,51.684,18.0,1.0,35.955132,-119.036751,133.179001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 22:00:02.919000+00:00,2023-10-16T22:00:03.133Z,2023-10-16T22:00:03.133Z
JtbUCmuoUJ,MOOSPMv3Parser,1697493601,5.2,5.2,2.5,6.77,6.77,2.62,2.62,7.16,7.16,2.62,1204.09,304.31,203723.39,36.32,19.55,1.89,19.62,19.62,30.1,26.4,19.63,0.41,29.9,33.8,30.4,27.1,0.0,28.0,1.0,36.139145,-120.368385,194.669998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 22:00:02.959000+00:00,2023-10-16T22:00:03.175Z,2023-10-16T22:00:03.175Z
zLgnhCsQWZ,MOOSPMv3Parser,1697493601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1007.0,280.0,401.0,35.0,20.0,2.0,20.0,20.0,33.0,24.0,20.0,0.0,31.0,38.0,30.0,21.0,35.748,12.0,1.0,36.13015,-120.33387,162.276001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 22:00:03.833000+00:00,2023-10-16T22:00:04.020Z,2023-10-16T22:00:04.020Z
UqtV9PWQCF,MOOSPMv3Parser,1697493601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,978.0,275.0,556168.0,40.0,23.0,2.0,23.0,23.0,27.0,28.0,23.0,0.0,29.0,30.0,33.0,32.0,43.486,31.0,3277.0,36.503151,-120.325424,54.255001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 22:00:04.086000+00:00,2023-10-16T22:00:04.337Z,2023-10-16T22:00:04.337Z
jjfuAC0YRG,MOOSPMv3Parser,1697493600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,278.0,505296.0,39.0,23.0,3.0,23.0,23.0,30.0,24.0,23.0,0.0,30.0,34.0,28.0,24.0,51.477,62.0,1.0,36.010612,-120.14035,226.050995,8,599,58,3,e00fce6850cac69f647dc199,2023-10-16 22:00:04.146000+00:00,2023-10-16T22:00:04.355Z,2023-10-16T22:00:04.355Z
