objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Haz3ZG3Qtv,MOOSPMv3Parser,1787490000,11,11,8,15,15,9,9,16,16,9,2195,601,170586,87,65,4,65,65,18,75,65,0,19,20,75,69,2.056,166,1,36.523304,-119.278763,78.123001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 13:00:02.361000+00:00,2026-08-23T13:00:02.839Z,2026-08-23T13:00:02.839Z
i4WBPmUpnl,MOOSPMv3Parser,1787490000,3,3,4,4,4,4,4,5,5,4,667,168,83638,33,32,2,32,32,18,37,32,0,23,20,38,47,19.145,227,1,36.13903,-120.368431,168.449005,12,600,58,3,e00fce6850cac69f647dc199,2026-08-23 13:00:02.516000+00:00,2026-08-23T13:00:03.097Z,2026-08-23T13:00:03.097Z
bUPsYZrT75,MOOSPMv3Parser,1787490000,6,6,5,9,9,5,5,10,10,5,1317,358,109566,59,37,4,37,37,19,55,37,0,20,20,57,55,8.24,158,1,35.949509,-119.049927,113.096001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 13:00:02.773000+00:00,2026-08-23T13:00:03.220Z,2026-08-23T13:00:03.220Z
uDzq4Y6AjS,MOOSPMv3Parser,1787490000,1,1,2,2,2,2,3,2,2,3,368,103,104588,20,15,1,15,15,21,31,15,1,21,23,44,42,15.75,335,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 13:00:03.402000+00:00,2026-08-23T13:00:03.867Z,2026-08-23T13:00:03.867Z
L1kuzFIuCo,MOOSPMv3Parser,1787490000,0,0,2,0,0,2,2,0,0,2,216,132,22817,24,16,2,16,16,20,40,16,0,20,21,45,42,14.414,185,1,36.138988,-120.368423,167.270996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 13:00:03.463000+00:00,2026-08-23T13:00:03.874Z,2026-08-23T13:00:03.874Z
7kaprWnbKi,MOOSPMv3Parser,1787490001,1,1,0,3,3,0,0,3,3,0,593,124,0,26,0,2,0,0,19,43,0,2,20,20,50,51,6.558,275,1,36.187477,-119.822151,14.278,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 13:00:04.193000+00:00,2026-08-23T13:00:04.469Z,2026-08-23T13:00:04.469Z
b1tDVL0HKW,MOOSPMv3Parser,1787490000,1,1,1,1,1,2,2,1,1,2,522,84,158383,12,11,1,12,12,21,39,12,1,22,22,45,45,13.926,263,1,36.76268,-119.798721,58.521,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 13:00:04.518000+00:00,2026-08-23T13:00:04.726Z,2026-08-23T13:00:04.726Z
L0UCDDbJCU,MOOSPMv3Parser,1787490001,2,2,3,3,3,4,4,4,4,5,496,148,61861,28,21,4,22,22,0,0,22,1,18,20,61,57,9.856,500,1,36.433537,-119.92337,25.362,5,600,58,3,e00fce6876826e255108c6bd,2026-08-23 13:00:05.801000+00:00,2026-08-23T13:00:06.059Z,2026-08-23T13:00:06.059Z
XyEwTE4y9A,MOOSPMv3Parser,1787490001,0,0,4,1,1,4,4,1,1,4,252,168,76737,32,30,5,30,30,19,40,30,0,20,20,44,45,14.12,214,1,36.138996,-120.36837,187.233994,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 13:00:07.892000+00:00,2026-08-23T13:00:08.063Z,2026-08-23T13:00:08.063Z
TpaAPOC1XQ,MOOSPMv3Parser,1787490600,12,12,8,16,16,9,9,17,17,9,2352,645,170643,89,64,6,65,65,18,74,65,0,19,20,73,68,1.177,324,1,36.523479,-119.278793,88.264999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 13:10:02.301000+00:00,2026-08-23T13:10:02.436Z,2026-08-23T13:10:02.436Z
