objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3tLLQm38wT,MOOSPMv3Parser,1710087601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1603.0,435.0,11201.0,80.0,40.0,7.0,40.0,40.0,11.0,82.0,40.0,0.0,10.0,10.0,93.0,92.0,511.05,138.0,2,36.634315,-120.382339,29.392,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 16:20:00.675000+00:00,2024-03-10T16:20:00.885Z,2024-03-10T16:20:00.885Z
wSfu0pYinP,MOOSPMv3Parser,1710087600,19.59,19.46,7.03,26.17,26.17,7.37,7.37,27.54,27.54,7.37,3791.33,998.95,173301.67,129.17,55.01,7.85,55.23,55.23,12.3,72.5,55.24,0.35,11.6,11.9,77.2,75.6,0.242,171.6,1,36.785316,-119.773132,71.922997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 16:20:02.948000+00:00,2024-03-10T16:20:03.183Z,2024-03-10T16:20:03.183Z
MZZL0crfAD,MOOSPMv3Parser,1710087601,20.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3538.0,1005.0,125176.0,136.0,67.0,6.0,68.0,68.0,12.0,67.0,68.0,0.0,11.0,13.0,79.0,70.0,8.974,152.0,1,36.785362,-119.773102,67.944,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 16:20:02.975000+00:00,2024-03-10T16:20:03.247Z,2024-03-10T16:20:03.247Z
GMhfeOmW15,MOOSPMv3Parser,1710087601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1358.0,420.0,47982.0,75.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,10.0,11.0,88.0,89.0,1.045,161.0,1,36.433861,-119.922737,29.638,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 16:20:05.042000+00:00,2024-03-10T16:20:05.260Z,2024-03-10T16:20:05.260Z
SuY6G3D5W3,MOOSPMv3Parser,1710088201,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2802.0,830.0,280393.0,131.0,65.0,5.0,65.0,65.0,13.0,66.0,65.0,0.0,12.0,12.0,76.0,72.0,14.979,164.0,1,36.785393,-119.773186,73.078003,10,599,58,3,e00fce6856818e5885f65487,2024-03-10 16:29:58.425000+00:00,2024-03-10T16:29:58.664Z,2024-03-10T16:29:58.664Z
p1zCuaaRAi,MOOSPMv3Parser,1710088200,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1565.0,487.0,48274.0,95.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,10.0,11.0,88.0,87.0,0.946,145.0,1,36.433922,-119.922783,30.681,12,597,58,3,e00fce6876826e255108c6bd,2024-03-10 16:30:02.014000+00:00,2024-03-10T16:30:02.237Z,2024-03-10T16:30:02.237Z
wUdJE5Xcji,MOOSPMv3Parser,1710088200,18.61,18.54,6.26,24.24,24.24,6.57,6.57,25.21,25.21,6.57,3589.92,948.68,173344.52,120.94,48.99,6.25,49.18,49.19,12.8,69.2,49.19,0.35,12.0,12.6,73.5,71.3,0.223,164.7,1,36.785351,-119.773186,88.042999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 16:30:03.042000+00:00,2024-03-10T16:30:03.274Z,2024-03-10T16:30:03.274Z
goWQWjFWoH,MOOSPMv3Parser,1710088201,18.0,18.0,8.0,24.0,24.0,8.0,8.0,24.0,24.0,8.0,3316.0,944.0,125230.0,120.0,63.0,4.0,63.0,63.0,13.0,64.0,63.0,0.0,12.0,14.0,75.0,65.0,10.115,146.0,1,36.785435,-119.773102,77.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 16:30:03.193000+00:00,2024-03-10T16:30:03.445Z,2024-03-10T16:30:03.445Z
xvPCxZo8EF,MOOSPMv3Parser,1710088201,8.0,8.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1662.0,450.0,11237.0,88.0,42.0,8.0,42.0,42.0,11.0,81.0,42.0,0.0,11.0,11.0,93.0,91.0,511.162,124.0,2,36.634315,-120.382439,7.435,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 16:30:16.575000+00:00,2024-03-10T16:30:16.781Z,2024-03-10T16:30:16.781Z
9YQxfzWQFw,MOOSPMv3Parser,1710088801,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2593.0,768.0,280443.0,116.0,60.0,3.0,61.0,61.0,14.0,64.0,61.0,0.0,12.0,13.0,76.0,70.0,17.442,150.0,1,36.785336,-119.773132,70.044998,10,599,58,3,e00fce6856818e5885f65487,2024-03-10 16:39:58.231000+00:00,2024-03-10T16:39:58.445Z,2024-03-10T16:39:58.445Z
bjDu8SjLXT,MOOSPMv3Parser,1710088801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1688.0,463.0,11276.0,89.0,45.0,7.0,45.0,45.0,12.0,81.0,45.0,0.0,11.0,11.0,93.0,91.0,511.152,115.0,3,36.634277,-120.382294,20.198999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 16:40:00.809000+00:00,2024-03-10T16:40:01.055Z,2024-03-10T16:40:01.055Z
WxC0ia5TBg,MOOSPMv3Parser,1710088800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1533.0,478.0,48084.0,93.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,11.0,12.0,87.0,86.0,0.901,136.0,1,36.433849,-119.922852,25.863001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 16:40:01.942000+00:00,2024-03-10T16:40:02.151Z,2024-03-10T16:40:02.151Z
weBpgupYB9,MOOSPMv3Parser,1710088801,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3038.0,866.0,125283.0,114.0,59.0,4.0,60.0,60.0,14.0,62.0,60.0,0.0,12.0,14.0,76.0,64.0,11.509,132.0,1,36.785419,-119.773117,76.764,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 16:40:02.709000+00:00,2024-03-10T16:40:02.968Z,2024-03-10T16:40:02.968Z
gOg6KnlfRm,MOOSPMv3Parser,1710088800,18.29,18.28,5.82,23.5,23.5,6.1,6.1,24.27,24.27,6.1,3482.2,929.2,173384.58,114.46,45.54,6.0,45.72,45.72,13.3,67.5,45.72,0.35,12.4,13.2,73.2,70.1,0.172,150.7,1,36.785362,-119.77314,79.790001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 16:40:02.870000+00:00,2024-03-10T16:40:03.115Z,2024-03-10T16:40:03.115Z
oGPZfQLT4I,MOOSPMv3Parser,1710089401,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2601.0,772.0,280027.0,116.0,62.0,4.0,62.0,62.0,14.0,63.0,62.0,0.0,12.0,13.0,75.0,69.0,18.154,153.0,1,36.785336,-119.773132,70.041,0,600,58,3,e00fce6856818e5885f65487,2024-03-10 16:49:58.328000+00:00,2024-03-10T16:49:58.582Z,2024-03-10T16:49:58.582Z
Iq6EpnCKXn,MOOSPMv3Parser,1710089401,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1721.0,475.0,11318.0,92.0,50.0,8.0,50.0,50.0,12.0,78.0,50.0,0.0,12.0,12.0,90.0,89.0,511.158,97.0,4,36.634232,-120.382401,33.025002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 16:50:00.639000+00:00,2024-03-10T16:50:00.826Z,2024-03-10T16:50:00.826Z
S7K3kOaySm,MOOSPMv3Parser,1710089400,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1672.0,520.0,48138.0,96.0,62.0,8.0,62.0,62.0,1.0,0.0,62.0,0.0,11.0,12.0,86.0,85.0,0.869,149.0,2,36.433853,-119.922729,42.056,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 16:50:01.924000+00:00,2024-03-10T16:50:02.141Z,2024-03-10T16:50:02.141Z
hdNoSzreHr,MOOSPMv3Parser,1710089401,17.0,17.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3067.0,874.0,125333.0,116.0,58.0,4.0,58.0,58.0,14.0,61.0,58.0,0.0,12.0,15.0,76.0,62.0,11.61,135.0,1,36.785404,-119.773201,62.969002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 16:50:02.715000+00:00,2024-03-10T16:50:02.952Z,2024-03-10T16:50:02.952Z
5uy8Fm1ixp,MOOSPMv3Parser,1710089400,17.45,17.45,6.03,22.78,22.78,6.33,6.33,23.42,23.42,6.33,3388.83,896.83,173425.73,113.24,47.21,5.08,47.39,47.4,13.6,66.1,47.4,0.35,12.4,13.6,72.9,68.6,0.144,154.0,1,36.785309,-119.773262,62.601002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 16:50:02.892000+00:00,2024-03-10T16:50:03.080Z,2024-03-10T16:50:03.080Z
9myMCfce0J,MOOSPMv3Parser,1710090001,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2787.0,826.0,280549.0,130.0,64.0,5.0,64.0,64.0,14.0,62.0,64.0,0.0,12.0,14.0,73.0,66.0,17.841,155.0,1,36.785343,-119.773254,64.809998,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 16:59:58.238000+00:00,2024-03-10T16:59:58.443Z,2024-03-10T16:59:58.443Z
