objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XRKFY7ci6B,MOOSPMv3Parser,1723788001,0,0,1,1,1,2,2,1,1,2,397,73,22030,12,10,1,11,11,24,25,11,0,27,26,34,36,511.542,37,2,36.010529,-120.140381,213.755005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-16 06:00:02.952000+00:00,2024-08-16T06:00:03.325Z,2024-08-16T06:00:03.325Z
k3cHdsXZnB,MOOSPMv3Parser,1723788001,2,2,2,4,4,3,4,4,4,4,600,165,155733,27,19,2,19,19,22,38,19,1,24,25,49,48,0.004,250,1,35.949665,-119.050316,108.871002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 06:00:03.366000+00:00,2024-08-16T06:00:03.624Z,2024-08-16T06:00:03.624Z
3VQ7wqy61K,MOOSPMv3Parser,1723788000,1,1,2,2,2,2,2,3,3,2,285,88,762352,19,12,3,12,12,0,0,12,1,23,23,54,54,0.111,255,2,36.433861,-119.922745,38.717999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 06:00:03.587000+00:00,2024-08-16T06:00:03.903Z,2024-08-16T06:00:03.903Z
OAKDI65BfI,MOOSPMv3Parser,1723788601,1,1,1,1,1,2,2,2,2,2,417,74,22040,14,11,1,11,11,24,26,11,1,26,26,35,36,511.549,42,2,36.01049,-120.140411,217.304001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 06:10:02.876000+00:00,2024-08-16T06:10:03.085Z,2024-08-16T06:10:03.085Z
opnQipbtfc,MOOSPMv3Parser,1723788601,2,2,2,3,3,3,3,3,3,4,517,137,155747,23,17,2,18,18,22,36,18,1,24,24,46,45,0.002,223,1,35.9496,-119.050186,120.018997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 06:10:03.477000+00:00,2024-08-16T06:10:03.729Z,2024-08-16T06:10:03.729Z
BwoEBdCBI9,MOOSPMv3Parser,1723788600,1,1,2,2,2,2,2,2,2,2,271,83,762352,18,13,2,14,14,0,0,14,1,23,23,55,54,0.157,254,1,36.433876,-119.922806,36.294998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 06:10:03.771000+00:00,2024-08-16T06:10:03.961Z,2024-08-16T06:10:03.961Z
olLbDfq48Q,MOOSPMv3Parser,1723789201,0,0,1,1,1,1,2,1,1,2,327,74,22049,12,10,1,10,10,24,24,10,0,26,26,34,35,511.507,72,2,36.010479,-120.140358,215.473007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-16 06:20:02.874000+00:00,2024-08-16T06:20:03.162Z,2024-08-16T06:20:03.162Z
1kwQqLzQ3z,MOOSPMv3Parser,1723789200,1,1,2,2,2,2,3,3,3,3,310,95,762352,21,15,3,15,15,0,0,15,1,22,22,55,55,0.155,261,1,36.433895,-119.922783,36.948002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 06:20:03.602000+00:00,2024-08-16T06:20:03.865Z,2024-08-16T06:20:03.865Z
YYhtSmCk2e,MOOSPMv3Parser,1723789201,1,1,2,2,2,2,3,2,2,3,373,102,155756,17,12,2,13,13,22,34,13,1,24,24,43,44,0.002,166,1,35.949661,-119.050346,108.319,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 06:20:03.617000+00:00,2024-08-16T06:20:03.876Z,2024-08-16T06:20:03.876Z
fIPEV4caXl,MOOSPMv3Parser,1723789801,0,0,1,1,1,1,2,1,1,2,315,76,22058,13,10,1,10,11,24,25,11,0,26,26,35,36,511.657,77,2,36.010475,-120.14035,236.740005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 06:30:02.943000+00:00,2024-08-16T06:30:03.171Z,2024-08-16T06:30:03.171Z
