objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AlV9aiC9z8,MOOSPMv3Parser,1787050800,8,8,6,11,11,6,6,12,12,6,1632,451,134970,63,44,4,44,44,19,74,44,0,19,21,75,69,4.931,202,1,36.52335,-119.278824,80.734001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 11:00:02.736000+00:00,2026-08-18T11:00:03.362Z,2026-08-18T11:00:03.362Z
1edRNI6UoV,MOOSPMv3Parser,1787050800,0,0,5,3,3,5,5,4,4,5,342,249,58500,46,39,5,39,39,20,46,39,0,22,22,52,52,14.082,272,1,36.139011,-120.368362,172.108994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 11:00:02.891000+00:00,2026-08-18T11:00:03.468Z,2026-08-18T11:00:03.468Z
V59AXHI1tJ,MOOSPMv3Parser,1787050801,5,5,6,8,8,6,6,9,9,6,955,298,37052,61,46,6,46,46,0,0,46,0,21,22,57,55,16.046,94,1,36.433647,-119.923393,37.463001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 11:00:02.963000+00:00,2026-08-18T11:00:03.753Z,2026-08-18T11:00:03.753Z
9KKtQvvguo,MOOSPMv3Parser,1787050800,11,11,7,16,16,7,7,16,16,7,2167,595,85314,95,52,6,53,53,20,68,53,0,21,22,62,61,3.714,209,1,35.949486,-119.049965,112.221001,7,599,58,3,e00fce6808784ceaf209f949,2026-08-18 11:00:03.317000+00:00,2026-08-18T11:00:04.259Z,2026-08-18T11:00:04.259Z
xgIEE3Vktc,MOOSPMv3Parser,1787050801,6,6,5,9,9,6,6,9,9,6,1141,324,84085,59,42,4,42,42,23,40,42,1,23,25,49,47,23.816,220,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 11:00:04.658000+00:00,2026-08-18T11:00:04.903Z,2026-08-18T11:00:04.903Z
oWBtGv9awP,MOOSPMv3Parser,1787050800,6,6,6,9,9,6,6,9,9,6,1462,338,132303,60,48,4,49,49,20,61,49,0,22,22,54,55,11.922,240,1,36.762707,-119.798767,61.097,9,600,58,3,e00fce68e88237db75a60608,2026-08-18 11:00:04.769000+00:00,2026-08-18T11:00:05.024Z,2026-08-18T11:00:05.024Z
HkFSxPZpD4,MOOSPMv3Parser,1787050801,5,5,5,8,8,5,5,8,8,5,1161,293,63990,55,40,3,40,40,20,50,40,0,24,22,45,54,23.366,301,1,36.138992,-120.368439,165.278,10,600,58,3,e00fce6850cac69f647dc199,2026-08-18 11:00:04.994000+00:00,2026-08-18T11:00:05.165Z,2026-08-18T11:00:05.165Z
q3g3l81m2S,MOOSPMv3Parser,1787050801,7,7,0,12,12,0,0,13,13,0,1446,386,0,81,0,10,0,0,22,49,0,2,23,24,54,54,15.85,251,5,36.187508,-119.822044,23.427999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 11:00:05.133000+00:00,2026-08-18T11:00:05.333Z,2026-08-18T11:00:05.333Z
HNEWFMaYQh,MOOSPMv3Parser,1787050800,1,1,3,2,2,3,3,2,2,3,323,219,12495,35,20,3,20,20,21,46,20,0,22,23,52,50,18.331,251,1,36.139011,-120.368355,183.473999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 11:00:07.357000+00:00,2026-08-18T11:00:07.569Z,2026-08-18T11:00:07.569Z
67ee5daPjQ,MOOSPMv3Parser,1787051400,1,1,5,3,3,5,5,3,3,5,334,240,58532,43,39,4,39,39,20,46,39,0,22,22,53,53,13.962,269,1,36.139027,-120.368408,178.475006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 11:10:02.587000+00:00,2026-08-18T11:10:02.807Z,2026-08-18T11:10:02.807Z
