objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cGmniHifxy,MOOSPMv3Parser,1747969200,1,1,1,1,1,2,2,2,2,2,301,82,6277,14,11,2,11,11,26,10,11,1,28,29,20,21,204.058,4,5,36.138844,-120.368439,171.505997,8,600,58,3,e00fce6808784ceaf209f949,2025-05-23 03:00:01.857000+00:00,2025-05-23T03:00:02.094Z,2025-05-23T03:00:02.094Z
WpEHp9nFo8,MOOSPMv3Parser,1747969200,1,1,1,1,1,1,2,2,2,2,476,83,5437,13,9,1,9,9,26,11,9,1,28,29,21,21,0.004,3,3,36.139004,-120.368401,179.445007,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 03:00:02.075000+00:00,2025-05-23T03:00:02.455Z,2025-05-23T03:00:02.455Z
Edaa9zbDeB,MOOSPMv3Parser,1747969200,1,1,6554,1,1,6554,6554,1,1,6554,254,75,1157084,13,6554,1,6554,6554,25,15,6554,66,28,328,20,655,0.257,6537,6537,36.139046,-120.368324,170.134003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 03:00:02.181000+00:00,2025-05-23T03:00:02.466Z,2025-05-23T03:00:02.466Z
xMmVFGJoEG,MOOSPMv3Parser,1747969200,1,1,2,1,1,2,2,2,2,3,323,78,952,15,14,2,15,15,26,11,15,1,28,29,20,21,512.53,4,6,36.138847,-120.368431,164.727005,7,599,58,3,e00fce68e88237db75a60608,2025-05-23 03:00:02.374000+00:00,2025-05-23T03:00:02.708Z,2025-05-23T03:00:02.708Z
6HhumOGhBi,MOOSPMv3Parser,1747969200,0,0,1,1,1,2,2,1,1,2,331,83,5907,13,11,1,11,11,26,12,11,1,28,29,20,21,0.0,2,3277,36.138977,-120.368332,197.684006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 03:00:02.600000+00:00,2025-05-23T03:00:02.960Z,2025-05-23T03:00:02.960Z
tGPTOn9xgs,MOOSPMv3Parser,1747969200,0,0,1,0,0,2,2,0,0,2,149,93,4274,10,11,1,11,11,27,19,11,1,28,29,23,21,0.099,23,1,36.138962,-120.36837,210.699997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 03:00:02.908000+00:00,2025-05-23T03:00:03.220Z,2025-05-23T03:00:03.220Z
awND4bxE7Y,MOOSPMv3Parser,1747969200,0,0,2,1,1,2,2,1,1,2,228,69,4981,13,12,2,12,12,0,0,12,1,28,29,21,21,141.203,16,6,36.138893,-120.368416,190.089005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 03:00:03.549000+00:00,2025-05-23T03:00:03.794Z,2025-05-23T03:00:03.794Z
o1uXDhqskU,MOOSPMv3Parser,1747969201,0,0,2,0,0,2,2,0,0,2,169,81,1799,9,12,1,12,12,26,22,12,1,27,29,21,21,66.803,18,2,36.139015,-120.368294,183.802994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 03:00:03.545000+00:00,2025-05-23T03:00:03.807Z,2025-05-23T03:00:03.807Z
ft1GAEwfjc,MOOSPMv3Parser,1747969200,1,1,2,2,2,2,2,2,2,2,338,85,6701,18,12,2,13,13,26,9,13,1,28,29,20,20,515.09,3,6,36.138966,-120.368454,183.328995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 03:00:03.955000+00:00,2025-05-23T03:00:04.180Z,2025-05-23T03:00:04.180Z
DP1didVcP2,MOOSPMv3Parser,1747969201,1,1,2,1,1,2,2,2,2,2,308,86,7072,14,12,1,12,12,26,13,12,1,28,29,21,20,0.0,6,3,36.138935,-120.368408,183.945007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 03:00:04.442000+00:00,2025-05-23T03:00:04.656Z,2025-05-23T03:00:04.656Z
Y1ZFCptj1M,MOOSPMv3Parser,1747969800,1,1,2,1,1,2,2,2,2,3,282,79,169442,12,14,1,14,14,25,20,14,1,28,28,28,29,510.388,6,2,36.78537,-119.773071,52.203999,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 03:09:56.178000+00:00,2025-05-23T03:09:56.380Z,2025-05-23T03:09:56.380Z
onCZoa8bcj,MOOSPMv3Parser,1747969800,1,1,2,2,2,2,2,2,2,2,375,102,6288,18,13,2,14,14,26,10,14,1,28,28,20,22,204.572,5,5,36.138885,-120.368408,187.694,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 03:10:02.058000+00:00,2025-05-23T03:10:02.306Z,2025-05-23T03:10:02.306Z
IDcSwaug5k,MOOSPMv3Parser,1747969800,1,1,6554,1,1,6554,6554,1,1,6554,253,75,1163612,12,6554,1,6554,6554,25,16,6554,66,27,328,21,655,0.012,6554,6554,36.139015,-120.368423,182.328995,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 03:10:02.202000+00:00,2025-05-23T03:10:02.374Z,2025-05-23T03:10:02.374Z
mot9kE0XHP,MOOSPMv3Parser,1747969800,1,1,1,2,2,2,2,2,2,2,511,94,5445,13,10,1,11,11,26,12,11,1,27,28,21,22,0.003,3,3,36.13905,-120.368286,180.203003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 03:10:02.133000+00:00,2025-05-23T03:10:02.391Z,2025-05-23T03:10:02.391Z
e4AodcqDBn,MOOSPMv3Parser,1747969800,1,1,2,1,1,2,2,2,2,2,314,89,10,14,12,1,12,12,25,13,12,1,28,28,20,22,474.7,55,3270,36.138985,-120.368332,197.229996,8,510,58,3,e00fce68e28dcbc9a589be10,2025-05-23 03:10:02.259000+00:00,2025-05-23T03:10:02.460Z,2025-05-23T03:10:02.460Z
EfRvjR6fgA,MOOSPMv3Parser,1747969801,0,0,2,0,0,2,2,0,0,2,158,71,1809,10,12,1,12,12,26,22,12,1,27,29,22,21,65.262,16,2,36.139088,-120.36834,212.686005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 03:10:02.738000+00:00,2025-05-23T03:10:02.991Z,2025-05-23T03:10:02.991Z
ntYYDN0kTy,MOOSPMv3Parser,1747969800,0,0,2,0,0,2,2,0,0,2,160,101,4285,12,13,1,13,13,26,19,13,1,27,29,23,21,0.107,23,1,36.138916,-120.368393,181.447006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 03:10:02.853000+00:00,2025-05-23T03:10:03.042Z,2025-05-23T03:10:03.042Z
kE6C1UyHFp,MOOSPMv3Parser,1747969800,0,0,1,1,1,2,2,1,1,2,367,91,5916,13,10,1,11,11,26,13,11,1,27,29,20,22,0.0,2,3277,36.139061,-120.368385,175.285004,9,600,58,3,e00fce6858b443fd80f27170,2025-05-23 03:10:02.833000+00:00,2025-05-23T03:10:03.115Z,2025-05-23T03:10:03.115Z
