objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
trE8u9J5HA,MOOSPMv3Parser,1730390401,9,9,6,12,12,6,6,13,13,6,1596,469,47341,67,45,4,46,46,15,44,46,0,14,14,52,51,508.571,140,2,36.785408,-119.773056,54.259998,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 16:00:02.695000+00:00,2024-10-31T16:00:02.912Z,2024-10-31T16:00:02.912Z
a3Q9L8zWIq,MOOSPMv3Parser,1730390401,25,24,14,39,37,15,15,42,42,15,3759,1159,364725,187,113,22,114,114,0,0,114,0,10,10,76,72,1.148,170,1,36.433617,-119.923393,28.087,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 16:00:03.423000+00:00,2024-10-31T16:00:03.623Z,2024-10-31T16:00:03.623Z
COSM6eRZ3I,MOOSPMv3Parser,1730390401,1,1,1,2,2,2,2,2,2,2,463,106,242302,16,11,1,11,11,13,32,11,1,14,13,42,43,511.575,92,2,36.010582,-120.14032,209.322998,8,599,58,3,e00fce6850cac69f647dc199,2024-10-31 16:00:04.001000+00:00,2024-10-31T16:00:04.176Z,2024-10-31T16:00:04.176Z
uTcF2qp7jj,MOOSPMv3Parser,1730390401,3,3,3,5,5,4,5,5,5,5,717,201,23965,28,23,2,24,24,14,40,25,1,14,14,47,47,16.402,120,1,36.138912,-120.368378,170.522995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 16:00:04.886000+00:00,2024-10-31T16:00:05.093Z,2024-10-31T16:00:05.093Z
GD9sCc2jlR,MOOSPMv3Parser,1730390401,3,3,3,4,4,4,5,5,5,5,683,186,56810,30,24,3,25,25,14,41,25,1,14,14,47,48,16.201,129,1,36.138954,-120.368393,179.944,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 16:00:09.551000+00:00,2024-10-31T16:00:09.746Z,2024-10-31T16:00:09.746Z
GCenBVAV3u,MOOSPMv3Parser,1730391001,3,3,3,4,4,4,4,5,5,5,751,203,20678,29,19,3,20,20,14,38,20,1,15,14,44,45,511.076,102,1,36.138962,-120.36834,173.432999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 16:09:58.252000+00:00,2024-10-31T16:09:58.476Z,2024-10-31T16:09:58.476Z
GyzdND1kvT,MOOSPMv3Parser,1730391001,8,8,6,11,11,7,7,12,12,7,1523,443,47382,63,47,3,48,48,15,41,48,0,15,15,50,49,508.626,135,2,36.785427,-119.773094,57.120998,13,600,58,3,e00fce6856818e5885f65487,2024-10-31 16:10:02.584000+00:00,2024-10-31T16:10:02.773Z,2024-10-31T16:10:02.773Z
C7BIG3j76f,MOOSPMv3Parser,1730391001,25,24,15,38,36,16,16,42,42,16,3789,1161,364824,190,117,21,117,117,1,0,117,0,10,11,73,68,1.069,182,1,36.433464,-119.923409,65.908997,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 16:10:03.331000+00:00,2024-10-31T16:10:03.626Z,2024-10-31T16:10:03.626Z
FmYFVSEmB1,MOOSPMv3Parser,1730391001,3,3,3,4,4,3,4,5,5,4,709,200,23981,29,19,2,20,20,14,38,20,1,15,15,47,46,19.857,89,1,36.138962,-120.36834,172.727005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 16:10:03.774000+00:00,2024-10-31T16:10:03.969Z,2024-10-31T16:10:03.969Z
JEgraN4z01,MOOSPMv3Parser,1730391001,1,1,1,2,2,2,2,2,2,2,475,112,242317,15,11,1,12,12,14,31,12,1,14,14,42,42,511.586,93,2,36.010563,-120.140282,216.065994,9,599,58,3,e00fce6850cac69f647dc199,2024-10-31 16:10:04.086000+00:00,2024-10-31T16:10:04.282Z,2024-10-31T16:10:04.282Z
