objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fKGpddlbn8,MOOSPMv3Parser,1690827001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,686.0,191.0,31598.0,37.0,27.0,2.0,27.0,27.0,36.0,14.0,27.0,0.0,34.0,42.0,19.0,15.0,0.118,59.0,1.0,35.613255,-119.689575,66.704002,6,599,58,3,e00fce68e88237db75a60608,2023-07-31 18:10:03.275000+00:00,2023-07-31T18:10:03.461Z,2023-07-31T18:10:03.461Z
HyyAS6gymA,MOOSPMv3Parser,1690827001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,928.0,289.0,40128.0,57.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,31.0,37.0,26.0,21.0,36.012,29.0,1.0,36.433918,-119.922806,34.069,13,599,58,3,e00fce6876826e255108c6bd,2023-07-31 18:10:04.256000+00:00,2023-07-31T18:10:04.426Z,2023-07-31T18:10:04.426Z
7E9VEAx9Ma,MOOSPMv3Parser,1690827001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,609.0,162.0,10867.0,28.0,21.0,2.0,21.0,21.0,31.0,17.0,21.0,0.0,33.0,35.0,14.0,14.0,49.376,5.0,1.0,36.6343,-120.382393,19.075001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 18:10:05.292000+00:00,2023-07-31T18:10:05.499Z,2023-07-31T18:10:05.499Z
MJMZEQ5UHT,MOOSPMv3Parser,1690827001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,661.0,173.0,26220.0,33.0,23.0,2.0,23.0,23.0,34.0,19.0,23.0,0.0,35.0,40.0,18.0,16.0,50.54,211.0,1.0,36.010517,-120.14035,212.320999,12,599,58,3,e00fce6850cac69f647dc199,2023-07-31 18:10:05.347000+00:00,2023-07-31T18:10:05.583Z,2023-07-31T18:10:05.583Z
eh3fmINvmt,MOOSPMv3Parser,1690827600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,884.0,252.0,38987.0,38.0,24.0,2.0,24.0,24.0,35.0,21.0,24.0,0.0,34.0,40.0,23.0,19.0,47.825,77.0,1.0,36.785347,-119.77301,66.458,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 18:19:58.108000+00:00,2023-07-31T18:19:58.336Z,2023-07-31T18:19:58.336Z
L25jJ8A0wg,MOOSPMv3Parser,1690827601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,175.0,94.0,31.0,21.0,3.0,21.0,21.0,33.0,22.0,21.0,0.0,35.0,38.0,23.0,22.0,44.893,31.0,1.0,36.138908,-120.368355,159.360001,11,600,58,3,e00fce6808784ceaf209f949,2023-07-31 18:20:02.322000+00:00,2023-07-31T18:20:02.508Z,2023-07-31T18:20:02.508Z
DrMfDF2vSj,MOOSPMv3Parser,1690827601,2.67,2.67,3.14,4.42,4.42,3.31,3.32,4.64,4.64,3.33,793.01,213.04,20612.97,34.07,24.56,2.25,24.66,24.66,36.5,18.3,24.66,0.49,36.1,42.0,17.8,15.2,50.451,137.4,3276.7,36.011292,-119.963676,32.009998,0,599,58,1,e00fce6858b443fd80f27170,2023-07-31 18:20:02.434000+00:00,2023-07-31T18:20:02.639Z,2023-07-31T18:20:02.639Z
CuMDxP7JzF,MOOSPMv3Parser,1690827600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1650.0,443.0,63544.0,68.0,39.0,5.0,39.0,39.0,33.0,26.0,39.0,0.0,34.0,37.0,32.0,30.0,31.877,19.0,2.0,36.529171,-119.29348,61.542,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 18:20:02.674000+00:00,2023-07-31T18:20:02.889Z,2023-07-31T18:20:02.889Z
JMxnvDW3wV,MOOSPMv3Parser,1690827600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,686.0,189.0,25699.0,31.0,24.0,2.0,24.0,24.0,36.0,20.0,24.0,0.0,36.0,42.0,22.0,16.0,32.431,120.0,1.0,36.129986,-120.333946,156.391998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 18:20:02.763000+00:00,2023-07-31T18:20:02.999Z,2023-07-31T18:20:02.999Z
5sHkAhP6H0,MOOSPMv3Parser,1690827601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,187.0,31619.0,38.0,24.0,3.0,24.0,24.0,36.0,13.0,24.0,0.0,35.0,42.0,17.0,14.0,0.139,58.0,1.0,35.613304,-119.689621,50.423,5,599,58,3,e00fce68e88237db75a60608,2023-07-31 18:20:03.273000+00:00,2023-07-31T18:20:03.491Z,2023-07-31T18:20:03.491Z
lkMNFFeOmE,MOOSPMv3Parser,1690827601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,175.0,10886.0,33.0,22.0,2.0,22.0,22.0,31.0,18.0,22.0,0.0,34.0,36.0,15.0,14.0,49.383,4.0,1.0,36.634285,-120.382378,22.586,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 18:20:03.232000+00:00,2023-07-31T18:20:03.500Z,2023-07-31T18:20:03.500Z
v0jf0VfbQI,MOOSPMv3Parser,1690827601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,886.0,276.0,40163.0,55.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,32.0,38.0,27.0,21.0,36.516,26.0,1.0,36.433903,-119.92276,47.034,11,599,58,3,e00fce6876826e255108c6bd,2023-07-31 18:20:04.015000+00:00,2023-07-31T18:20:04.197Z,2023-07-31T18:20:04.197Z
k5aDFuDGjy,MOOSPMv3Parser,1690827601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,252.0,27378.0,46.0,30.0,2.0,30.0,30.0,32.0,17.0,30.0,0.0,33.0,36.0,20.0,18.0,53.665,45.0,3277.0,36.503159,-120.325363,61.978001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 18:20:04.312000+00:00,2023-07-31T18:20:04.545Z,2023-07-31T18:20:04.545Z
yBae1FbGaQ,MOOSPMv3Parser,1690827601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,652.0,168.0,26239.0,29.0,21.0,2.0,21.0,21.0,34.0,19.0,21.0,0.0,35.0,40.0,18.0,16.0,51.73,227.0,1.0,36.010513,-120.140396,214.983994,9,599,58,3,e00fce6850cac69f647dc199,2023-07-31 18:20:05.206000+00:00,2023-07-31T18:20:05.391Z,2023-07-31T18:20:05.391Z
ApTvPYktkH,MOOSPMv3Parser,1690828200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,944.0,271.0,39008.0,36.0,24.0,1.0,24.0,24.0,36.0,21.0,24.0,0.0,35.0,41.0,22.0,18.0,43.825,74.0,1.0,36.785378,-119.773109,78.540001,5,600,58,3,e00fce6856818e5885f65487,2023-07-31 18:29:58.197000+00:00,2023-07-31T18:29:58.390Z,2023-07-31T18:29:58.390Z
1AHQrGJFMR,MOOSPMv3Parser,1690828200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,170.0,20.0,32.0,23.0,2.0,23.0,23.0,33.0,21.0,23.0,0.0,35.0,38.0,22.0,21.0,44.563,39.0,1.0,36.138966,-120.368332,165.054993,14,583,58,3,e00fce6808784ceaf209f949,2023-07-31 18:30:01.440000+00:00,2023-07-31T18:30:01.639Z,2023-07-31T18:30:01.639Z
V6xvtDXWzJ,MOOSPMv3Parser,1690828200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1715.0,459.0,63579.0,71.0,40.0,4.0,41.0,41.0,33.0,26.0,41.0,0.0,34.0,38.0,32.0,29.0,32.539,15.0,2.0,36.529263,-119.293388,83.121002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 18:30:02.582000+00:00,2023-07-31T18:30:02.842Z,2023-07-31T18:30:02.842Z
hCWUhgco9d,MOOSPMv3Parser,1690828201,2.82,2.82,3.29,4.61,4.61,3.45,3.45,4.81,4.81,3.45,826.12,221.5,20600.88,40.38,25.78,1.82,25.86,25.87,36.9,18.6,25.87,0.46,36.1,42.4,18.7,15.7,50.295,163.3,3276.7,36.011292,-119.963676,32.009998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 18:30:02.782000+00:00,2023-07-31T18:30:02.965Z,2023-07-31T18:30:02.965Z
a8BztV69YN,MOOSPMv3Parser,1690828200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1123.0,319.0,25724.0,50.0,29.0,2.0,29.0,29.0,36.0,20.0,29.0,0.0,36.0,43.0,22.0,16.0,32.582,141.0,1.0,36.130005,-120.333885,155.490997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 18:30:02.841000+00:00,2023-07-31T18:30:03.157Z,2023-07-31T18:30:03.157Z
ECYyqsVv0j,MOOSPMv3Parser,1690828201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,183.0,31639.0,36.0,23.0,3.0,23.0,23.0,37.0,14.0,23.0,0.0,36.0,43.0,17.0,14.0,0.164,58.0,1.0,35.613297,-119.689583,69.098999,5,599,58,3,e00fce68e88237db75a60608,2023-07-31 18:30:03.054000+00:00,2023-07-31T18:30:03.276Z,2023-07-31T18:30:03.276Z
mrVBdaJfrJ,MOOSPMv3Parser,1690828201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,858.0,247.0,27449.0,46.0,29.0,2.0,30.0,30.0,32.0,17.0,30.0,0.0,34.0,37.0,19.0,18.0,53.817,38.0,3277.0,36.503231,-120.325317,61.808998,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 18:30:03.553000+00:00,2023-07-31T18:30:03.749Z,2023-07-31T18:30:03.749Z
1fRXVKSQIe,MOOSPMv3Parser,1690828201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,887.0,277.0,40201.0,56.0,44.0,3.0,44.0,44.0,0.0,0.0,44.0,0.0,32.0,38.0,28.0,22.0,36.27,29.0,1.0,36.433887,-119.922775,37.006001,11,599,58,3,e00fce6876826e255108c6bd,2023-07-31 18:30:04.194000+00:00,2023-07-31T18:30:04.400Z,2023-07-31T18:30:04.400Z
adg3pzEP6U,MOOSPMv3Parser,1690828201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,596.0,157.0,26213.0,27.0,21.0,2.0,21.0,21.0,35.0,19.0,21.0,0.0,36.0,41.0,18.0,16.0,52.401,219.0,1.0,36.010475,-120.140343,218.423996,11,600,58,3,e00fce6850cac69f647dc199,2023-07-31 18:30:05.191000+00:00,2023-07-31T18:30:05.381Z,2023-07-31T18:30:05.381Z
pJEAJz4XFu,MOOSPMv3Parser,1690828201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,201.0,10906.0,37.0,23.0,2.0,23.0,23.0,32.0,19.0,23.0,0.0,34.0,37.0,17.0,15.0,48.726,8.0,1.0,36.634289,-120.382385,20.506001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 18:30:05.397000+00:00,2023-07-31T18:30:05.595Z,2023-07-31T18:30:05.595Z
U3J2eE5nym,MOOSPMv3Parser,1690828800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,871.0,248.0,39028.0,35.0,23.0,1.0,23.0,23.0,36.0,20.0,23.0,0.0,35.0,41.0,21.0,18.0,46.318,81.0,1.0,36.785351,-119.773132,66.418999,9,600,58,3,e00fce6856818e5885f65487,2023-07-31 18:39:58.158000+00:00,2023-07-31T18:39:58.421Z,2023-07-31T18:39:58.421Z
Xij7dBGUr4,MOOSPMv3Parser,1690828800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,162.0,37.0,29.0,20.0,2.0,20.0,20.0,34.0,21.0,20.0,0.0,35.0,38.0,22.0,21.0,44.935,43.0,1.0,36.138947,-120.368286,165.266998,12,600,58,3,e00fce6808784ceaf209f949,2023-07-31 18:40:01.430000+00:00,2023-07-31T18:40:01.700Z,2023-07-31T18:40:01.700Z
96TnTihTR3,MOOSPMv3Parser,1690828801,2.53,2.53,3.17,4.15,4.15,3.33,3.33,4.29,4.29,3.33,800.06,210.4,20622.35,35.36,24.86,1.49,24.93,24.94,37.3,18.1,24.94,0.46,36.0,43.1,17.8,14.8,51.164,171.9,3276.7,36.011292,-119.963676,32.009998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 18:40:02.508000+00:00,2023-07-31T18:40:02.694Z,2023-07-31T18:40:02.694Z
RDGXb81sZk,MOOSPMv3Parser,1690828800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,647.0,182.0,25746.0,29.0,24.0,2.0,25.0,25.0,37.0,20.0,25.0,0.0,36.0,43.0,22.0,16.0,32.817,167.0,1.0,36.130047,-120.333847,167.712006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 18:40:02.566000+00:00,2023-07-31T18:40:02.795Z,2023-07-31T18:40:02.795Z
rzqqx09F0x,MOOSPMv3Parser,1690828800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1741.0,471.0,63614.0,70.0,41.0,6.0,41.0,41.0,34.0,25.0,41.0,0.0,34.0,38.0,30.0,27.0,32.166,20.0,2.0,36.529182,-119.293388,77.233002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 18:40:02.723000+00:00,2023-07-31T18:40:02.911Z,2023-07-31T18:40:02.911Z
2WRXOGc9OH,MOOSPMv3Parser,1690828801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,201.0,10926.0,35.0,24.0,3.0,24.0,24.0,32.0,18.0,24.0,0.0,34.0,37.0,16.0,14.0,47.565,19.0,1.0,36.634277,-120.382378,19.971001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 18:40:03.092000+00:00,2023-07-31T18:40:03.296Z,2023-07-31T18:40:03.296Z
DUERTn7hVG,MOOSPMv3Parser,1690828801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,189.0,31660.0,38.0,24.0,3.0,24.0,24.0,38.0,14.0,24.0,0.0,36.0,44.0,18.0,14.0,0.157,102.0,1.0,35.613243,-119.689613,49.532001,13,599,58,3,e00fce68e88237db75a60608,2023-07-31 18:40:03.154000+00:00,2023-07-31T18:40:03.428Z,2023-07-31T18:40:03.428Z
Q5XGZUeFL0,MOOSPMv3Parser,1690828801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,873.0,255.0,27475.0,48.0,30.0,3.0,30.0,30.0,32.0,18.0,30.0,0.0,34.0,37.0,21.0,19.0,53.738,42.0,3277.0,36.503201,-120.325363,57.41,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 18:40:03.321000+00:00,2023-07-31T18:40:03.562Z,2023-07-31T18:40:03.562Z
YiMPjsRdXZ,MOOSPMv3Parser,1690828801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,868.0,271.0,40234.0,55.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,33.0,38.0,23.0,19.0,36.772,31.0,1.0,36.433842,-119.922813,23.818001,12,599,58,3,e00fce6876826e255108c6bd,2023-07-31 18:40:04.223000+00:00,2023-07-31T18:40:04.444Z,2023-07-31T18:40:04.444Z
vkJg06aut9,MOOSPMv3Parser,1690828801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,614.0,156.0,26231.0,30.0,21.0,2.0,21.0,21.0,35.0,19.0,21.0,0.0,35.0,41.0,18.0,16.0,53.335,237.0,1.0,36.010475,-120.140343,218.423996,0,600,58,3,e00fce6850cac69f647dc199,2023-07-31 18:40:05.189000+00:00,2023-07-31T18:40:05.365Z,2023-07-31T18:40:05.365Z
W8C7v9WjFe,MOOSPMv3Parser,1690829400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,239.0,39048.0,37.0,23.0,1.0,24.0,24.0,36.0,20.0,24.0,0.0,35.0,42.0,20.0,17.0,47.468,97.0,1.0,36.785412,-119.773132,64.272003,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 18:49:58.008000+00:00,2023-07-31T18:49:58.183Z,2023-07-31T18:49:58.183Z
KyiIDrMaFG,MOOSPMv3Parser,1690829400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,162.0,54.0,28.0,20.0,2.0,20.0,20.0,34.0,21.0,20.0,0.0,36.0,39.0,22.0,21.0,44.211,50.0,1.0,36.138947,-120.368286,165.266998,0,600,58,3,e00fce6808784ceaf209f949,2023-07-31 18:50:01.911000+00:00,2023-07-31T18:50:02.156Z,2023-07-31T18:50:02.156Z
VZ5Uuez0Nt,MOOSPMv3Parser,1690829401,2.27,2.27,2.84,4.17,4.17,2.98,2.98,4.4,4.4,2.98,757.81,199.25,20641.53,36.37,22.22,1.99,22.28,22.29,37.8,17.7,22.29,0.46,37.1,43.6,16.7,14.3,51.426,181.7,3276.7,36.011292,-119.963676,32.009998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 18:50:02.561000+00:00,2023-07-31T18:50:02.737Z,2023-07-31T18:50:02.737Z
jWZuOSGKsE,MOOSPMv3Parser,1690829400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,683.0,190.0,25763.0,29.0,20.0,1.0,20.0,20.0,37.0,20.0,20.0,0.0,36.0,44.0,21.0,16.0,33.437,169.0,1.0,36.130024,-120.333931,165.475998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 18:50:02.659000+00:00,2023-07-31T18:50:02.850Z,2023-07-31T18:50:02.850Z
pfEFiH4iJO,MOOSPMv3Parser,1690829400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1651.0,443.0,63647.0,64.0,38.0,4.0,38.0,38.0,34.0,25.0,38.0,0.0,34.0,39.0,32.0,28.0,34.453,22.0,1.0,36.529198,-119.293327,85.460999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 18:50:02.784000+00:00,2023-07-31T18:50:02.988Z,2023-07-31T18:50:02.988Z
XtF9ZIKaU0,MOOSPMv3Parser,1690829401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,735.0,201.0,31681.0,38.0,24.0,2.0,24.0,24.0,38.0,14.0,24.0,0.0,36.0,44.0,19.0,15.0,0.155,131.0,1.0,35.613186,-119.689613,57.207001,14,599,58,3,e00fce68e88237db75a60608,2023-07-31 18:50:03.365000+00:00,2023-07-31T18:50:03.537Z,2023-07-31T18:50:03.537Z
q5Q0bd13wm,MOOSPMv3Parser,1690829401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,739.0,229.0,40263.0,47.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,33.0,39.0,23.0,18.0,39.602,28.0,1.0,36.433952,-119.922737,43.626999,8,599,58,3,e00fce6876826e255108c6bd,2023-07-31 18:50:04.249000+00:00,2023-07-31T18:50:04.444Z,2023-07-31T18:50:04.444Z
