objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YKipUDhX4L,MOOSPMv3Parser,1778331601,0,0,6554,0,0,6554,6554,1,1,6554,203,132,1581698,22,6554,3,6554,6554,12,56,6554,66,12,164,65,328,0.396,3277,3277,36.139034,-120.368301,170.873001,19,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T13:00:02.833Z,2026-05-09T13:00:03.088Z,2026-05-09T13:00:03.088Z
zyUQUtI702,MOOSPMv3Parser,1778331600,2,2,3,4,4,3,3,4,4,3,682,158,30216,27,23,2,23,23,13,78,23,0,11,13,66,62,7.304,186,1,36.138954,-120.368378,177.811996,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T13:00:04.580Z,2026-05-09T13:00:04.818Z,2026-05-09T13:00:04.818Z
oaMm970odn,MOOSPMv3Parser,1778331601,2,2,3,4,4,3,3,4,4,3,571,159,6256,26,22,2,22,23,12,68,23,0,11,12,66,64,0,95,3,36.138966,-120.368347,176.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T13:00:04.766Z,2026-05-09T13:00:04.983Z,2026-05-09T13:00:04.983Z
vgZu72glzR,MOOSPMv3Parser,1778332201,0,0,6554,0,0,6554,6554,0,0,6554,198,129,1588226,21,6554,2,6554,6554,12,55,6554,66,12,164,64,328,0.389,3277,3277,36.138973,-120.368347,178.789993,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T13:10:03.060Z,2026-05-09T13:10:03.231Z,2026-05-09T13:10:03.231Z
AhmY4e81H0,MOOSPMv3Parser,1778332200,2,2,3,3,3,3,3,4,4,3,651,151,30236,23,22,1,22,22,13,78,22,0,12,12,64,62,4.226,216,1,36.138969,-120.368378,180.856995,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T13:10:04.408Z,2026-05-09T13:10:04.626Z,2026-05-09T13:10:04.626Z
ATeHEcfNP2,MOOSPMv3Parser,1778332201,2,2,3,3,3,3,3,4,4,3,574,161,6275,23,22,1,22,22,12,68,22,0,11,12,65,64,0,127,3,36.139034,-120.368309,156.774994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T13:10:04.664Z,2026-05-09T13:10:04.825Z,2026-05-09T13:10:04.825Z
9DnEnGU0ap,MOOSPMv3Parser,1778332801,0,0,6554,0,0,6554,6554,0,0,6554,203,130,1594754,23,6554,3,6554,6554,12,56,6554,66,12,164,65,328,0.388,3277,3277,36.139011,-120.368332,162.311005,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T13:20:03.392Z,2026-05-09T13:20:03.687Z,2026-05-09T13:20:03.687Z
ARf2ts2mje,MOOSPMv3Parser,1778332800,2,2,3,4,4,3,3,4,4,3,697,161,30255,27,23,1,23,23,13,79,23,0,11,12,66,63,3.181,220,1,36.138996,-120.368385,170.912003,4,600,58,3,e00fce68e88237db75a60608,2026-05-09T13:20:04.439Z,2026-05-09T13:20:04.724Z,2026-05-09T13:20:04.724Z
9bb5IK12NW,MOOSPMv3Parser,1778332801,2,2,3,3,3,3,3,4,4,3,552,156,6295,25,23,1,23,23,12,68,23,0,11,12,66,64,0,130,3,36.139027,-120.368355,163.061005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T13:20:04.770Z,2026-05-09T13:20:04.997Z,2026-05-09T13:20:04.997Z
d3H6yhgaBY,MOOSPMv3Parser,1778333401,0,0,6554,0,0,6554,6554,0,0,6554,202,131,1603944,23,6554,3,6554,6554,12,55,6554,66,12,164,64,328,0.425,3277,3277,36.139011,-120.368309,161.806,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T13:30:03.886Z,2026-05-09T13:30:04.142Z,2026-05-09T13:30:04.142Z
BJJNkUZeGb,MOOSPMv3Parser,1778333400,2,2,3,3,3,3,3,4,4,3,651,148,30274,26,22,1,22,22,13,78,22,0,11,12,65,62,4.401,214,1,36.139095,-120.3685,172.475998,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T13:30:04.357Z,2026-05-09T13:30:04.572Z,2026-05-09T13:30:04.572Z
JsNyfMfgZo,MOOSPMv3Parser,1778333401,2,2,3,3,3,3,3,4,4,3,538,149,6314,22,22,2,22,22,12,68,22,0,11,12,65,64,0,131,2,36.13884,-120.368393,174.246002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T13:30:05.068Z,2026-05-09T13:30:05.249Z,2026-05-09T13:30:05.249Z
R6pcgDnaV6,MOOSPMv3Parser,1778334001,0,0,6554,0,0,6554,6554,0,0,6554,203,133,1610472,23,6554,3,6554,6554,12,56,6554,66,12,164,62,328,0.378,3277,3277,36.139004,-120.368332,169.431,21,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T13:40:02.815Z,2026-05-09T13:40:03.052Z,2026-05-09T13:40:03.052Z
1pBnDvS2zc,MOOSPMv3Parser,1778334000,3,3,3,4,4,3,3,4,4,3,697,165,30294,29,23,2,23,23,13,79,23,0,12,12,64,63,5.19,206,1,36.139053,-120.36837,180.710007,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T13:40:04.444Z,2026-05-09T13:40:04.692Z,2026-05-09T13:40:04.692Z
GfmlS0exvN,MOOSPMv3Parser,1778334001,2,2,3,3,3,3,3,4,4,3,560,155,6333,25,22,1,23,23,12,68,23,0,12,12,63,64,0,127,2,36.139088,-120.368279,164.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T13:40:04.918Z,2026-05-09T13:40:05.142Z,2026-05-09T13:40:05.142Z
Zty5k06s3y,MOOSPMv3Parser,1778334601,0,0,6554,0,0,6554,6554,0,0,6554,208,136,1617000,23,6554,3,6554,6554,12,57,6554,66,14,164,62,328,0.339,3277,3277,36.139004,-120.368355,169.317001,19,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T13:50:03.152Z,2026-05-09T13:50:03.376Z,2026-05-09T13:50:03.376Z
KIekBzXuEn,MOOSPMv3Parser,1778334600,3,3,3,4,4,3,3,4,4,3,707,168,30315,27,23,2,23,23,13,81,23,0,13,13,62,64,4.195,207,1,36.138988,-120.36834,181.949005,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T13:50:04.485Z,2026-05-09T13:50:04.729Z,2026-05-09T13:50:04.729Z
RLCZPKedx8,MOOSPMv3Parser,1778334601,2,2,3,4,4,3,3,4,4,3,597,165,6353,26,22,1,23,23,12,70,23,0,13,12,62,67,0,120,2,36.139133,-120.368301,155.287994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T13:50:04.910Z,2026-05-09T13:50:05.082Z,2026-05-09T13:50:05.082Z
