objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ybi66ORSsN,MOOSPMv3Parser,1721494800,9,9,6,14,14,6,6,14,14,6,1894,518,516,88,47,5,47,47,34,14,47,0,36,39,21,22,513.871,41,1,36.139118,-120.368881,184.251999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 17:00:02.317000+00:00,2024-07-20T17:00:02.512Z,2024-07-20T17:00:02.512Z
2vRGXr279f,MOOSPMv3Parser,1721494801,17,16,9,24,23,10,11,25,24,11,3142,875,149,144,67,10,68,69,33,21,69,0,35,38,29,28,0.0,107,3,35.949699,-119.050278,88.556,6,600,58,3,e00fce6808784ceaf209f949,2024-07-20 17:00:02.963000+00:00,2024-07-20T17:00:03.202Z,2024-07-20T17:00:03.202Z
ddKE6efTUh,MOOSPMv3Parser,1721494801,7,7,5,11,11,6,6,12,12,6,1322,408,569871,72,42,7,42,42,0,0,42,0,32,37,29,23,0.0,70,1,36.433872,-119.922775,33.747002,10,600,58,3,e00fce6876826e255108c6bd,2024-07-20 17:00:03.361000+00:00,2024-07-20T17:00:03.534Z,2024-07-20T17:00:03.534Z
vZ9hyOBL7I,MOOSPMv3Parser,1721495400,9,9,6,14,14,6,6,15,15,6,1905,524,557,93,47,6,47,47,34,15,47,0,37,39,21,22,513.893,51,1,36.139141,-120.369034,195.205994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 17:10:02.364000+00:00,2024-07-20T17:10:02.584Z,2024-07-20T17:10:02.584Z
O2GjQ2ZEfz,MOOSPMv3Parser,1721495401,15,15,7,21,21,7,7,21,21,7,2844,791,196,126,55,6,55,55,34,20,55,0,36,39,28,27,0.0,119,2,35.949646,-119.050407,135.981995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-20 17:10:02.878000+00:00,2024-07-20T17:10:03.095Z,2024-07-20T17:10:03.095Z
ZR5hudXM4H,MOOSPMv3Parser,1721495401,7,7,5,10,10,6,6,11,11,6,1305,404,569903,66,42,5,42,42,0,0,42,0,33,38,27,24,0.0,83,1,36.433857,-119.922798,41.139999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-20 17:10:03.380000+00:00,2024-07-20T17:10:03.569Z,2024-07-20T17:10:03.569Z
98mQBdtvaF,MOOSPMv3Parser,1721496000,10,10,6,15,15,6,6,16,16,6,2027,555,600,102,48,5,49,49,34,15,49,0,37,39,22,23,513.863,59,1,36.138901,-120.368568,188.016006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 17:20:02.317000+00:00,2024-07-20T17:20:02.545Z,2024-07-20T17:20:02.545Z
qgAm2HsgEt,MOOSPMv3Parser,1721496001,14,14,7,20,20,7,7,20,20,7,2708,746,244,120,55,6,55,55,35,18,55,0,36,40,27,26,0.0,105,1,35.949722,-119.050377,135.671005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-20 17:20:02.970000+00:00,2024-07-20T17:20:03.209Z,2024-07-20T17:20:03.209Z
o52KQS34mz,MOOSPMv3Parser,1721496001,7,7,5,10,10,5,5,10,10,5,1274,395,569935,62,40,5,40,40,0,0,40,0,33,39,30,25,0.0,81,1,36.433857,-119.922798,41.138,0,600,58,3,e00fce6876826e255108c6bd,2024-07-20 17:20:03.450000+00:00,2024-07-20T17:20:03.705Z,2024-07-20T17:20:03.705Z
iCbVPS4m9r,MOOSPMv3Parser,1721496600,10,10,7,15,15,7,7,16,16,7,2108,574,646,95,53,5,53,53,34,15,53,0,37,39,22,23,513.682,50,1,36.138851,-120.368523,178.035995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 17:30:02.190000+00:00,2024-07-20T17:30:02.440Z,2024-07-20T17:30:02.440Z
