objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Er5kXFQgpM,MOOSPMv3Parser,1779026400,0,0,3,0,0,3,3,0,0,3,208,131,527714,23,20,3,21,21,14,41,21,1,15,14,46,47,0.011,192,1,36.138977,-120.368362,158.998993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T14:00:03.643Z,2026-05-17T14:00:03.874Z,2026-05-17T14:00:03.874Z
bPcHNKT6yv,MOOSPMv3Parser,1779026400,3,3,3,4,4,3,3,4,4,3,642,177,24620,25,21,1,21,21,14,47,21,0,14,14,47,48,0,149,3,36.138866,-120.368454,190.807999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T14:00:04.154Z,2026-05-17T14:00:04.332Z,2026-05-17T14:00:04.332Z
DXI1OGozJ5,MOOSPMv3Parser,1779027000,0,0,3,0,0,3,3,0,0,3,216,137,527742,24,21,2,21,21,15,41,21,1,16,15,44,48,0.008,140,1,36.138905,-120.368454,169.904999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T14:10:02.578Z,2026-05-17T14:10:02.758Z,2026-05-17T14:10:02.758Z
xvl8aDqAso,MOOSPMv3Parser,1779027000,3,3,3,4,4,3,3,4,4,3,692,194,24639,27,22,1,22,22,14,47,22,0,15,14,46,49,0,103,3,36.138981,-120.368362,183.748993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T14:10:03.975Z,2026-05-17T14:10:04.153Z,2026-05-17T14:10:04.153Z
fHqEG4d7bf,MOOSPMv3Parser,1779027600,0,0,3,0,0,3,3,0,0,3,223,142,527768,23,21,3,21,21,15,42,21,1,17,15,44,49,0.007,128,2,36.138973,-120.368362,181.175003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T14:20:02.981Z,2026-05-17T14:20:03.150Z,2026-05-17T14:20:03.150Z
2S1P4ry14Z,MOOSPMv3Parser,1779027600,3,3,3,4,4,3,3,4,4,3,681,189,24658,25,22,1,22,22,14,48,22,0,16,15,46,50,0,92,4,36.13895,-120.368347,178.854004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T14:20:04.034Z,2026-05-17T14:20:04.232Z,2026-05-17T14:20:04.232Z
hkYFKTOfGq,MOOSPMv3Parser,1779028200,0,0,3,0,0,3,3,0,0,3,223,145,527793,24,20,3,21,21,16,40,21,1,18,16,40,46,0.005,109,2,36.138939,-120.368324,163.563995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T14:30:03.145Z,2026-05-17T14:30:03.355Z,2026-05-17T14:30:03.355Z
LI3XEum9RH,MOOSPMv3Parser,1779028200,3,3,3,4,4,3,3,4,4,3,675,187,24676,26,20,1,20,20,15,45,20,0,17,16,42,46,0,81,4,36.138966,-120.368332,195.945007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T14:30:04.106Z,2026-05-17T14:30:04.282Z,2026-05-17T14:30:04.282Z
p2nI1w0Pgq,MOOSPMv3Parser,1779028800,0,0,2,0,0,3,3,0,0,3,217,137,527806,21,19,2,19,19,16,39,19,1,19,17,37,44,0.003,92,2,36.139004,-120.368317,175.192001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T14:40:03.456Z,2026-05-17T14:40:03.666Z,2026-05-17T14:40:03.666Z
AZCwycaEqZ,MOOSPMv3Parser,1779028800,3,3,2,4,4,3,3,4,4,3,709,187,24692,28,19,2,19,19,16,42,19,0,18,16,38,44,0,68,5,36.139008,-120.368378,205.459,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T14:40:04.186Z,2026-05-17T14:40:04.391Z,2026-05-17T14:40:04.391Z
XlvhcMWyBu,MOOSPMv3Parser,1779029400,0,0,2,0,0,2,2,0,0,2,212,134,527813,20,18,2,18,18,17,37,18,0,20,17,34,41,0.002,69,3,36.139004,-120.368317,175.192001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T14:50:02.584Z,2026-05-17T14:50:02.830Z,2026-05-17T14:50:02.830Z
paoHi3X5cv,MOOSPMv3Parser,1779029400,2,2,2,3,3,3,3,4,4,3,626,173,24708,25,18,1,19,19,16,38,19,0,19,17,35,40,0,52,6,36.138889,-120.368385,158.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T14:50:04.169Z,2026-05-17T14:50:04.353Z,2026-05-17T14:50:04.353Z
