objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBIG7p2gGW,MOOSPMv3Parser,1724149201,2,2,3,4,4,3,4,5,5,4,452,141,767285,31,23,5,24,24,0,0,24,1,19,19,43,45,0.276,145,4,36.433937,-119.922829,35.198002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 10:20:04.562000+00:00,2024-08-20T10:20:04.785Z,2024-08-20T10:20:04.785Z
92uJxVvI4S,MOOSPMv3Parser,1724149200,7,7,4,9,9,4,4,10,10,4,1477,402,165724,51,28,3,28,28,18,50,28,0,19,20,60,59,0.002,190,1,35.949642,-119.050362,106.196999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 10:20:04.638000+00:00,2024-08-20T10:20:04.867Z,2024-08-20T10:20:04.867Z
NRucWnpYAh,MOOSPMv3Parser,1724149800,1,1,3,2,2,3,3,3,3,3,407,122,6949,20,20,1,21,21,20,31,21,0,21,21,41,42,509.25,91,4,36.785416,-119.773071,78.733002,7,599,58,3,e00fce6856818e5885f65487,2024-08-20 10:30:01.543000+00:00,2024-08-20T10:30:01.804Z,2024-08-20T10:30:01.804Z
PqcFCnaLTQ,MOOSPMv3Parser,1724149800,7,7,4,9,9,4,4,10,10,4,1428,386,165749,50,30,4,30,30,18,51,30,0,19,20,60,60,0.098,184,1,35.949642,-119.050362,106.195999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 10:30:03.711000+00:00,2024-08-20T10:30:03.994Z,2024-08-20T10:30:03.994Z
3acOQZRWEG,MOOSPMv3Parser,1724149800,2,2,2,3,3,2,2,3,3,2,520,131,27755,21,16,1,16,16,19,34,16,0,20,20,44,46,511.532,64,4,36.010506,-120.14035,214.470001,6,599,58,3,e00fce6850cac69f647dc199,2024-08-20 10:30:04.234000+00:00,2024-08-20T10:30:04.411Z,2024-08-20T10:30:04.411Z
H8gZYC9AB5,MOOSPMv3Parser,1724149801,2,2,3,4,4,4,4,5,5,4,461,142,767317,29,26,4,26,27,0,0,27,1,19,19,45,45,0.304,168,4,36.433903,-119.92276,39.705002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 10:30:04.562000+00:00,2024-08-20T10:30:04.840Z,2024-08-20T10:30:04.840Z
JTMaTRZ1iy,MOOSPMv3Parser,1724150400,2,2,3,3,3,3,3,3,3,3,437,131,6967,21,21,1,21,21,20,32,21,0,21,21,42,43,509.228,138,4,36.785454,-119.773247,68.375999,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 10:40:01.536000+00:00,2024-08-20T10:40:01.769Z,2024-08-20T10:40:01.769Z
Ky8IfY25NH,MOOSPMv3Parser,1724150400,7,7,4,10,10,4,4,10,10,4,1484,403,165775,51,30,3,30,30,18,51,30,0,19,19,61,60,0.003,186,1,35.949581,-119.050285,130.578003,14,600,58,3,e00fce6808784ceaf209f949,2024-08-20 10:40:03.521000+00:00,2024-08-20T10:40:03.745Z,2024-08-20T10:40:03.745Z
jKJdTdLRej,MOOSPMv3Parser,1724150400,2,2,2,3,3,2,2,3,3,2,511,128,27768,19,15,1,15,15,19,36,15,0,20,20,47,48,511.62,62,5,36.010502,-120.140274,244.447998,8,599,58,3,e00fce6850cac69f647dc199,2024-08-20 10:40:03.995000+00:00,2024-08-20T10:40:04.265Z,2024-08-20T10:40:04.265Z
jBoGaKxtsP,MOOSPMv3Parser,1724150401,2,2,4,4,4,5,5,6,6,6,472,145,767349,34,26,8,28,28,0,0,28,1,18,18,46,46,0.319,187,3,36.433838,-119.922684,44.172001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 10:40:04.495000+00:00,2024-08-20T10:40:04.725Z,2024-08-20T10:40:04.725Z
pg2IaB02KA,MOOSPMv3Parser,1724151000,1,1,3,3,3,3,3,3,3,3,447,132,6987,22,22,1,22,22,19,32,22,0,21,21,42,43,509.121,174,3,36.785381,-119.773148,55.279999,7,599,58,3,e00fce6856818e5885f65487,2024-08-20 10:50:01.465000+00:00,2024-08-20T10:50:01.685Z,2024-08-20T10:50:01.685Z
hGivYsZ2gD,MOOSPMv3Parser,1724151000,8,8,4,10,10,5,5,11,11,5,1626,442,165801,52,31,3,31,31,18,52,31,0,19,19,62,61,0.007,187,1,35.949551,-119.050323,128.220001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 10:50:03.524000+00:00,2024-08-20T10:50:03.752Z,2024-08-20T10:50:03.752Z
jjrtp8FrWe,MOOSPMv3Parser,1724151000,1,1,2,2,2,2,2,3,3,2,464,121,27781,19,15,1,15,15,19,36,15,0,19,20,49,48,511.477,100,5,36.010525,-120.140274,222.063004,8,599,58,3,e00fce6850cac69f647dc199,2024-08-20 10:50:03.830000+00:00,2024-08-20T10:50:04.013Z,2024-08-20T10:50:04.013Z
lxoz3hzueM,MOOSPMv3Parser,1724151001,2,2,3,3,3,4,5,5,5,5,440,135,767381,31,25,4,25,26,0,0,26,1,18,18,46,46,0.321,191,3,36.433956,-119.922859,25.375,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 10:50:04.499000+00:00,2024-08-20T10:50:04.697Z,2024-08-20T10:50:04.697Z
