objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7vu5ucFAG0,MOOSPMv3Parser,1714366800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,139.0,244.0,22.0,12.0,2.0,12.0,12.0,16.0,44.0,12.0,1.0,18.0,18.0,51.0,49.0,511.268,127.0,2,36.634274,-120.382347,26.966,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-29 05:00:01.043000+00:00,2024-04-29T05:00:01.277Z,2024-04-29T05:00:01.277Z
JNDNjhOYfs,MOOSPMv3Parser,1714366801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,621.0,171.0,146134.0,36.0,12.0,4.0,13.0,13.0,16.0,44.0,13.0,1.0,18.0,18.0,51.0,49.0,511.098,119.0,3,36.634274,-120.382347,26.966,6,1,58,3,e00fce6835b6173deb1a1f49,2024-04-29 05:00:01.792000+00:00,2024-04-29T05:00:02.074Z,2024-04-29T05:00:02.074Z
zLWXQ1L9L8,MOOSPMv3Parser,1714366801,1.44,1.44,1.74,2.26,2.26,1.92,2.0,2.48,2.48,2.04,510.97,126.85,326330.28,19.7,13.5,1.13,13.65,13.67,18.6,40.1,13.68,0.51,19.4,19.8,49.0,49.0,0.023,85.5,2,36.785461,-119.773148,52.703999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 05:00:03.054000+00:00,2024-04-29T05:00:03.274Z,2024-04-29T05:00:03.274Z
I3zUUaPdpb,MOOSPMv3Parser,1714366801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,337.0,104.0,233198.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,18.0,47.0,48.0,0.356,108.0,2,36.433887,-119.922775,25.507999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-29 05:00:04.964000+00:00,2024-04-29T05:00:05.175Z,2024-04-29T05:00:05.175Z
cwgtOW7ypi,MOOSPMv3Parser,1714367400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,129.0,477130.0,16.0,16.0,1.0,16.0,16.0,18.0,40.0,16.0,1.0,19.0,20.0,49.0,48.0,24.423,91.0,2,36.785351,-119.773193,66.882004,9,600,58,3,e00fce6856818e5885f65487,2024-04-29 05:09:57.595000+00:00,2024-04-29T05:09:57.760Z,2024-04-29T05:09:57.760Z
2gakEZjA1A,MOOSPMv3Parser,1714367401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,549.0,145.0,254.0,23.0,13.0,2.0,13.0,13.0,16.0,45.0,13.0,1.0,18.0,18.0,51.0,49.0,511.282,118.0,3,36.634281,-120.382362,25.874001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 05:10:01.776000+00:00,2024-04-29T05:10:01.996Z,2024-04-29T05:10:01.996Z
9Vt5I0DeVY,MOOSPMv3Parser,1714367401,1.43,1.43,1.61,2.28,2.28,1.8,1.88,2.48,2.48,1.93,496.65,121.76,326346.28,17.96,12.5,1.22,12.66,12.68,18.3,40.6,12.69,0.5,19.2,19.4,49.4,49.6,0.028,73.9,2,36.785416,-119.773155,57.057999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 05:10:03.044000+00:00,2024-04-29T05:10:03.249Z,2024-04-29T05:10:03.249Z
SeCwIcxzWE,MOOSPMv3Parser,1714367401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,347.0,108.0,233214.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,17.0,17.0,48.0,48.0,0.41,132.0,2,36.433743,-119.922722,35.029999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-29 05:10:05.139000+00:00,2024-04-29T05:10:05.375Z,2024-04-29T05:10:05.375Z
5lrk1nP90A,MOOSPMv3Parser,1714368000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,417.0,126.0,477133.0,21.0,16.0,1.0,17.0,17.0,18.0,41.0,17.0,0.0,19.0,19.0,50.0,49.0,24.355,77.0,2,36.785412,-119.773109,65.043999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 05:19:57.604000+00:00,2024-04-29T05:19:57.813Z,2024-04-29T05:19:57.813Z
BZYNBHyHbm,MOOSPMv3Parser,1714368000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,147.0,265.0,22.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,1.0,17.0,18.0,51.0,49.0,511.218,116.0,3,36.634281,-120.382362,25.874001,0,599,58,3,e00fce6835b6173deb1a1f49,2024-04-29 05:20:01.073000+00:00,2024-04-29T05:20:01.287Z,2024-04-29T05:20:01.287Z
ZrKAHvIGCE,MOOSPMv3Parser,1714368001,1.41,1.41,1.72,2.37,2.37,1.9,1.99,2.52,2.52,2.03,494.77,123.59,326362.28,17.36,13.31,1.36,13.47,13.49,18.1,41.5,13.5,0.5,18.9,19.1,50.6,50.8,0.032,60.7,2,36.785343,-119.773163,69.241997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 05:20:03.059000+00:00,2024-04-29T05:20:03.254Z,2024-04-29T05:20:03.254Z
iAQe1HXUTH,MOOSPMv3Parser,1714368001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,330.0,104.0,233230.0,23.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,17.0,17.0,49.0,49.0,0.448,143.0,2,36.433743,-119.922722,35.028,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 05:20:05.197000+00:00,2024-04-29T05:20:05.396Z,2024-04-29T05:20:05.396Z
sHl9DzGHRA,MOOSPMv3Parser,1714368600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,123.0,477134.0,22.0,16.0,2.0,16.0,16.0,18.0,43.0,16.0,0.0,19.0,19.0,52.0,51.0,24.268,83.0,2,36.785378,-119.773163,52.271999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 05:29:57.525000+00:00,2024-04-29T05:29:57.787Z,2024-04-29T05:29:57.787Z
bLtyqyOwh9,MOOSPMv3Parser,1714368600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,130.0,274.0,19.0,12.0,2.0,12.0,12.0,16.0,44.0,12.0,1.0,17.0,18.0,50.0,49.0,511.194,111.0,3,36.634319,-120.382347,22.313999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 05:30:01.041000+00:00,2024-04-29T05:30:01.286Z,2024-04-29T05:30:01.286Z
5EIaGDCG8f,MOOSPMv3Parser,1714368601,1.25,1.25,1.74,2.32,2.32,1.97,2.1,2.7,2.7,2.16,495.93,124.8,326378.28,18.36,13.43,1.64,13.63,13.67,17.9,43.0,13.67,0.53,18.7,18.8,52.3,52.7,0.04,64.4,2,36.785252,-119.773201,85.334,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 05:30:03.042000+00:00,2024-04-29T05:30:03.261Z,2024-04-29T05:30:03.261Z
BRTpWhsnZt,MOOSPMv3Parser,1714368601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,356.0,112.0,233246.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,17.0,17.0,49.0,50.0,0.463,130.0,2,36.433861,-119.922768,42.660999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 05:30:05.044000+00:00,2024-04-29T05:30:05.239Z,2024-04-29T05:30:05.239Z
dJbTQ9G15J,MOOSPMv3Parser,1714369201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,435.0,127.0,477141.0,20.0,17.0,2.0,17.0,17.0,18.0,44.0,17.0,1.0,19.0,19.0,53.0,53.0,24.251,107.0,2,36.785332,-119.773125,68.772003,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 05:39:57.601000+00:00,2024-04-29T05:39:57.782Z,2024-04-29T05:39:57.782Z
FO5r0FVgxB,MOOSPMv3Parser,1714369200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,498.0,131.0,283.0,22.0,11.0,2.0,11.0,11.0,16.0,44.0,11.0,1.0,17.0,18.0,49.0,49.0,511.197,77.0,3,36.634281,-120.382324,35.710999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 05:40:01.049000+00:00,2024-04-29T05:40:01.243Z,2024-04-29T05:40:01.243Z
2bzTfy6sk3,MOOSPMv3Parser,1714369201,1.41,1.41,1.75,2.39,2.39,1.98,2.1,2.65,2.65,2.16,516.81,125.77,326939.12,18.47,13.56,1.63,13.76,13.79,17.7,44.5,13.8,0.53,18.4,18.5,54.0,54.2,0.043,83.9,2,36.785412,-119.773079,91.194,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-29 05:40:03.105000+00:00,2024-04-29T05:40:03.328Z,2024-04-29T05:40:03.328Z
fznZ1tzwG5,MOOSPMv3Parser,1714369201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,350.0,108.0,233262.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,17.0,16.0,51.0,52.0,0.46,140.0,3,36.433884,-119.922806,29.848,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 05:40:04.792000+00:00,2024-04-29T05:40:04.981Z,2024-04-29T05:40:04.981Z
