objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FzU9ypQwYy,MOOSPMv3Parser,1728140401,5.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,1051.0,309.0,228282.0,52.0,44.0,3.0,45.0,45.0,21.0,41.0,45.0,1.0,23.0,22.0,49.0,52.0,509.673,219.0,1,36.785305,-119.773125,78.195999,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 15:00:00.084000+00:00,2024-10-05T15:00:00.291Z,2024-10-05T15:00:00.291Z
F9h1GJ2WQk,MOOSPMv3Parser,1728140401,24.84,19.64,1.09,25.53,22.28,1.27,1.38,25.76,24.52,1.44,7668.08,1572.79,259478.19,13.85,8.4,0.74,8.57,8.59,18.2,29.4,8.6,0.51,19.3,19.1,40.7,43.0,0.114,75.8,2,36.138954,-120.368317,184.263,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 15:00:03.197000+00:00,2024-10-05T15:00:03.602Z,2024-10-05T15:00:03.602Z
NJ2G6fiEQJ,MOOSPMv3Parser,1728140401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,339.0,95.0,26908.0,11.0,10.0,1.0,11.0,11.0,18.0,30.0,11.0,1.0,20.0,19.0,38.0,41.0,23.471,116.0,3277,36.138935,-120.368385,175.537003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 15:00:03.449000+00:00,2024-10-05T15:00:03.667Z,2024-10-05T15:00:03.667Z
TO8qbn6tqF,MOOSPMv3Parser,1728140400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,98.0,333296.0,15.0,11.0,1.0,11.0,11.0,18.0,30.0,11.0,0.0,20.0,19.0,37.0,42.0,15.075,59.0,1,36.138885,-120.36834,190.270004,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 15:00:04.093000+00:00,2024-10-05T15:00:04.282Z,2024-10-05T15:00:04.282Z
MGfYQmN8kw,MOOSPMv3Parser,1728140401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,108.0,5699.0,13.0,10.0,1.0,10.0,10.0,18.0,32.0,10.0,0.0,20.0,19.0,41.0,41.0,14.916,44.0,2,36.138889,-120.368416,197.063004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 15:00:04.652000+00:00,2024-10-05T15:00:04.833Z,2024-10-05T15:00:04.833Z
T2g021hRNC,MOOSPMv3Parser,1728140400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,583.0,143.0,184723.0,22.0,17.0,2.0,18.0,18.0,22.0,20.0,18.0,1.0,24.0,24.0,29.0,32.0,511.456,309.0,1,36.010567,-120.140343,215.781998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 15:00:04.954000+00:00,2024-10-05T15:00:05.166Z,2024-10-05T15:00:05.166Z
M3doCvtrbI,MOOSPMv3Parser,1728140401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1146.0,354.0,219849.0,65.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,20.0,21.0,51.0,50.0,0.252,216.0,1,36.433582,-119.92334,38.123001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 15:00:05.369000+00:00,2024-10-05T15:00:05.600Z,2024-10-05T15:00:05.600Z
LcazMCDHBo,MOOSPMv3Parser,1728141000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1290.0,380.0,228708.0,67.0,51.0,4.0,52.0,52.0,22.0,39.0,52.0,1.0,23.0,22.0,47.0,50.0,509.611,215.0,1,36.785305,-119.773125,78.195,0,599,58,3,e00fce6856818e5885f65487,2024-10-05 15:09:59.111000+00:00,2024-10-05T15:09:59.315Z,2024-10-05T15:09:59.315Z
54Hb9GgQ8D,MOOSPMv3Parser,1728141001,10.0,10.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1704.0,497.0,136996080.0,86.0,56.0,1.0,57.0,57.0,22.0,39.0,57.0,1.0,23.0,22.0,47.0,50.0,509.696,216.0,1,36.785305,-119.773125,78.195,0,1,58,3,e00fce6856818e5885f65487,2024-10-05 15:09:59.765000+00:00,2024-10-05T15:09:59.968Z,2024-10-05T15:09:59.968Z
Rpk9PY6I2E,MOOSPMv3Parser,1728141001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,142.0,12302.0,25.0,20.0,2.0,20.0,20.0,19.0,29.0,20.0,0.0,20.0,20.0,36.0,37.0,510.977,39.0,2,36.138977,-120.368347,186.531006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 15:10:01.937000+00:00,2024-10-05T15:10:02.198Z,2024-10-05T15:10:02.198Z
m1RJBbbTf3,MOOSPMv3Parser,1728141001,39.1,28.71,2.33,40.46,34.56,2.65,2.82,40.8,39.3,2.9,11228.31,2424.05,259490.94,26.36,18.07,1.74,18.34,18.38,18.4,27.6,18.39,0.51,21.0,19.3,34.6,39.7,0.105,74.9,2,36.138954,-120.368317,184.263,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 15:10:03.135000+00:00,2024-10-05T15:10:03.365Z,2024-10-05T15:10:03.365Z
TK2ZdzCTzx,MOOSPMv3Parser,1728141001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,565.0,162.0,26924.0,32.0,19.0,3.0,19.0,19.0,18.0,29.0,19.0,1.0,20.0,19.0,35.0,39.0,22.892,107.0,3277,36.138889,-120.368362,172.985992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 15:10:03.357000+00:00,2024-10-05T15:10:03.620Z,2024-10-05T15:10:03.620Z
QTkVk75qjJ,MOOSPMv3Parser,1728141001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,164.0,5717.0,26.0,21.0,1.0,21.0,21.0,18.0,30.0,21.0,0.0,21.0,20.0,36.0,38.0,14.643,43.0,2,36.138966,-120.36837,165.276001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 15:10:04.554000+00:00,2024-10-05T15:10:04.767Z,2024-10-05T15:10:04.767Z
FhCHYG9laV,MOOSPMv3Parser,1728141000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,648.0,159.0,184740.0,26.0,21.0,2.0,21.0,21.0,22.0,19.0,21.0,1.0,25.0,24.0,27.0,30.0,511.361,346.0,1,36.010525,-120.140289,208.031998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 15:10:04.947000+00:00,2024-10-05T15:10:05.131Z,2024-10-05T15:10:05.131Z
j5WGCldiNq,MOOSPMv3Parser,1728141001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1075.0,330.0,219889.0,59.0,47.0,8.0,48.0,48.0,0.0,0.0,48.0,1.0,20.0,21.0,52.0,51.0,0.249,210.0,1,36.433681,-119.923409,8.591,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 15:10:05.296000+00:00,2024-10-05T15:10:05.476Z,2024-10-05T15:10:05.476Z
bOzmEkAqmC,MOOSPMv3Parser,1728141000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,569.0,154.0,333319.0,26.0,25.0,2.0,25.0,25.0,18.0,29.0,25.0,0.0,20.0,19.0,35.0,39.0,14.834,51.0,2,36.138908,-120.368385,199.238998,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 15:10:18.992000+00:00,2024-10-05T15:10:19.240Z,2024-10-05T15:10:19.240Z
