objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Id7MFKh7Ri,MOOSPMv3Parser,1718888400,3,3,3,4,4,3,3,5,5,3,674,198,647323,30,25,1,25,25,16,44,25,0,16,16,55,55,508.889,335,2,36.78532,-119.773087,68.667999,5,599,58,3,e00fce6856818e5885f65487,2024-06-20 13:00:01.123000+00:00,2024-06-20T13:00:01.421Z,2024-06-20T13:00:01.421Z
JDsncmuf7G,MOOSPMv3Parser,1718888400,1,1,2,2,2,2,3,2,2,3,346,92,809,16,12,2,13,13,14,30,13,1,14,14,41,43,0.001,137,3,36.139095,-120.368538,157.134995,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 13:00:02.096000+00:00,2024-06-20T13:00:02.392Z,2024-06-20T13:00:02.392Z
3FrpGtjyze,MOOSPMv3Parser,1718888400,2,2,2,3,3,2,3,4,4,3,559,151,252,27,16,2,16,16,14,50,16,1,15,14,60,61,511.289,250,1,36.634274,-120.382301,0.421,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 13:00:02.351000+00:00,2024-06-20T13:00:02.692Z,2024-06-20T13:00:02.692Z
TxU8CjqWNK,MOOSPMv3Parser,1718888400,3,3,4,5,5,4,4,7,7,4,592,183,396965,39,29,5,29,29,0,0,29,0,14,14,66,66,0.885,235,1,36.433891,-119.922775,32.705002,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 13:00:02.485000+00:00,2024-06-20T13:00:02.763Z,2024-06-20T13:00:02.763Z
ECDOZ5KZiA,MOOSPMv3Parser,1718888400,1,1,2,2,2,2,3,2,2,3,341,94,2987,14,12,1,13,13,15,33,13,1,14,15,45,43,15.912,150,2,36.138836,-120.368523,212.996002,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 13:00:03.622000+00:00,2024-06-20T13:00:03.884Z,2024-06-20T13:00:03.884Z
uPtK29jPDq,MOOSPMv3Parser,1718889000,3,3,3,5,5,4,4,5,5,4,706,209,646276,34,26,2,26,26,16,45,26,0,16,16,55,55,508.955,334,1,36.785316,-119.773102,72.217003,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 13:10:00.905000+00:00,2024-06-20T13:10:01.070Z,2024-06-20T13:10:01.070Z
DNHkljFQVs,MOOSPMv3Parser,1718889000,1,1,2,2,2,2,3,2,2,3,338,93,818,16,12,2,13,13,14,31,13,1,14,14,42,45,0.004,110,3,36.139046,-120.368408,169.938995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 13:10:01.949000+00:00,2024-06-20T13:10:02.130Z,2024-06-20T13:10:02.130Z
FTEbXq6MJD,MOOSPMv3Parser,1718889000,2,2,2,3,3,2,3,4,4,3,546,148,266,25,17,2,17,17,14,49,17,0,15,14,60,61,511.292,245,1,36.63422,-120.382355,39.799,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 13:10:02.339000+00:00,2024-06-20T13:10:02.514Z,2024-06-20T13:10:02.514Z
1at4euE2Ji,MOOSPMv3Parser,1718889000,2,2,4,5,5,4,5,6,6,5,550,171,396989,36,28,5,29,29,0,0,29,1,14,14,66,67,0.876,225,1,36.433903,-119.922798,8.618,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 13:10:02.634000+00:00,2024-06-20T13:10:02.800Z,2024-06-20T13:10:02.800Z
HqdM7EACIx,MOOSPMv3Parser,1718889000,1,1,2,2,2,2,3,2,2,3,342,93,2998,16,13,1,14,14,14,32,14,1,14,15,42,42,16.132,158,2,36.138809,-120.368477,201.074005,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 13:10:03.476000+00:00,2024-06-20T13:10:03.697Z,2024-06-20T13:10:03.697Z
ArVxj0Ek3h,MOOSPMv3Parser,1718889600,3,3,3,5,5,4,4,5,5,4,761,226,646308,35,27,1,27,27,16,45,27,0,16,16,55,55,508.886,331,1,36.785316,-119.773102,72.217003,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 13:20:01.122000+00:00,2024-06-20T13:20:01.310Z,2024-06-20T13:20:01.310Z
YeCFvtnnEB,MOOSPMv3Parser,1718889600,1,1,2,2,2,3,4,2,2,4,361,97,827,18,12,2,13,13,14,30,13,1,14,14,40,43,0.004,137,3,36.138973,-120.368462,175.582001,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 13:20:02.006000+00:00,2024-06-20T13:20:02.256Z,2024-06-20T13:20:02.256Z
GlHlvhyHfA,MOOSPMv3Parser,1718889600,2,2,2,4,4,3,3,5,5,3,617,168,282,29,19,3,19,19,14,49,19,0,15,14,59,60,511.287,247,1,36.634232,-120.382339,31.855,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 13:20:02.340000+00:00,2024-06-20T13:20:02.534Z,2024-06-20T13:20:02.534Z
OhuJfqnG3w,MOOSPMv3Parser,1718889600,2,2,4,5,5,4,4,6,6,4,556,173,397013,37,28,4,28,28,0,0,28,0,14,14,65,66,0.695,225,1,36.433872,-119.922844,25.767,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 13:20:02.487000+00:00,2024-06-20T13:20:02.669Z,2024-06-20T13:20:02.669Z
mPJhhfVshr,MOOSPMv3Parser,1718889600,1,1,2,2,2,3,4,2,2,4,370,100,3009,18,15,2,16,16,15,32,16,1,15,15,41,43,17.257,149,3,36.139088,-120.368446,160.492004,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 13:20:03.476000+00:00,2024-06-20T13:20:03.665Z,2024-06-20T13:20:03.665Z
rB4wq8n0Hr,MOOSPMv3Parser,1718890200,3,3,3,5,5,3,4,5,5,4,738,219,646340,30,25,1,25,25,16,44,25,0,17,16,54,55,508.881,329,1,36.785301,-119.772766,-7.289,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 13:30:01.124000+00:00,2024-06-20T13:30:01.280Z,2024-06-20T13:30:01.280Z
MZGEHLTKoA,MOOSPMv3Parser,1718890200,1,1,2,2,2,3,4,3,3,4,382,104,837,19,12,2,14,14,14,30,14,1,15,14,40,42,0.002,121,3,36.139069,-120.368408,173.591995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 13:30:02.036000+00:00,2024-06-20T13:30:02.264Z,2024-06-20T13:30:02.264Z
duClJQ47eq,MOOSPMv3Parser,1718890200,3,3,4,5,5,4,4,6,6,4,587,182,397037,35,28,5,28,28,0,0,28,0,15,14,64,64,0.643,224,1,36.433914,-119.922783,37.701,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 13:30:02.563000+00:00,2024-06-20T13:30:02.724Z,2024-06-20T13:30:02.724Z
ZR89AXW7u4,MOOSPMv3Parser,1718890200,2,2,3,4,4,3,3,4,4,3,593,160,299,29,20,1,20,20,15,48,20,0,15,15,58,59,511.386,245,1,36.634239,-120.382385,27.382,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 13:30:07.761000+00:00,2024-06-20T13:30:07.935Z,2024-06-20T13:30:07.935Z
X60ityIxGO,MOOSPMv3Parser,1718890200,1,1,2,2,2,3,4,2,2,4,359,99,3020,19,13,2,14,14,15,32,15,1,16,16,40,43,17.096,124,3,36.13895,-120.368477,166.102005,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 13:30:08.092000+00:00,2024-06-20T13:30:08.281Z,2024-06-20T13:30:08.281Z
xPhR56WrK1,MOOSPMv3Parser,1718890800,3,3,3,4,4,3,3,5,5,3,622,182,646372,32,23,2,24,24,16,43,24,0,17,16,52,54,508.93,328,1,36.785347,-119.773102,76.310997,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 13:40:01.053000+00:00,2024-06-20T13:40:01.255Z,2024-06-20T13:40:01.255Z
2FYY5UvTES,MOOSPMv3Parser,1718890800,1,1,2,2,2,3,4,2,2,4,349,95,846,17,12,2,14,14,14,31,14,1,16,14,39,45,0.002,123,3,36.139023,-120.368484,203.427002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 13:40:02.027000+00:00,2024-06-20T13:40:02.260Z,2024-06-20T13:40:02.260Z
DDMenF6lXO,MOOSPMv3Parser,1718890800,2,2,2,4,4,3,3,5,5,3,654,175,315,31,19,2,19,20,15,47,20,1,16,15,56,58,511.36,232,1,36.634174,-120.382332,31.104,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 13:40:02.482000+00:00,2024-06-20T13:40:02.687Z,2024-06-20T13:40:02.687Z
RvHsZStZgR,MOOSPMv3Parser,1718890800,3,3,3,4,4,3,3,5,5,3,566,174,397055,29,25,3,25,25,0,0,25,0,15,15,64,63,0.549,220,1,36.433918,-119.922836,26.739,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 13:40:02.487000+00:00,2024-06-20T13:40:02.704Z,2024-06-20T13:40:02.704Z
Br6rfMQr8f,MOOSPMv3Parser,1718890800,1,1,2,1,1,3,4,2,2,4,354,95,3030,16,14,2,15,15,16,29,15,1,17,17,35,38,18.402,122,3,36.139042,-120.368675,128.906998,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 13:40:03.650000+00:00,2024-06-20T13:40:03.844Z,2024-06-20T13:40:03.844Z
8cUzjWX2FH,MOOSPMv3Parser,1718891400,2,2,3,3,3,3,3,4,4,3,559,165,646401,27,22,2,22,22,16,43,22,0,17,17,53,54,509.129,316,1,36.785492,-119.773148,72.737999,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 13:50:01.215000+00:00,2024-06-20T13:50:01.410Z,2024-06-20T13:50:01.410Z
pWl16SDukC,MOOSPMv3Parser,1718891400,1,1,2,2,2,3,3,2,2,4,361,99,856,18,12,2,13,13,15,32,13,1,18,15,36,45,0.003,195,3,36.139023,-120.368484,203.427002,0,600,58,3,e00fce6808784ceaf209f949,2024-06-20 13:50:02+00:00,2024-06-20T13:50:02.198Z,2024-06-20T13:50:02.198Z
