objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RkYSA46bpR,MOOSPMv3Parser,1754730600,0,0,1,0,0,1,1,0,0,1,143,67,122448,7,9,1,9,9,23,34,9,1,22,25,41,36,4.585,201,1,35.670406,-119.239075,86.847,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 09:10:02.583000+00:00,2025-08-09T09:10:02.893Z,2025-08-09T09:10:02.893Z
fPr4uorxDn,MOOSPMv3Parser,1754730601,7,7,6,9,9,6,6,9,9,6,1169,351,84881,59,44,2,44,44,26,8,44,0,29,28,14,16,39.035,19,3,35.61327,-119.689606,46.202,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 09:10:02.829000+00:00,2025-08-09T09:10:03.010Z,2025-08-09T09:10:03.010Z
sTkXFxyjuS,MOOSPMv3Parser,1754730600,2,2,2,3,3,3,3,3,3,3,614,148,108496,24,19,1,19,19,24,13,19,0,25,27,25,25,35.398,91,3,36.037674,-120.173248,206.535004,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 09:10:03.216000+00:00,2025-08-09T09:10:03.483Z,2025-08-09T09:10:03.483Z
3V0Zvt7ox1,MOOSPMv3Parser,1754730601,30,26,25,46,39,26,27,48,46,27,5222,1514,180442,308,194,17,195,195,22,38,195,0,24,24,48,48,22.12,143,3277,36.526478,-119.290337,87.424004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 09:10:03.844000+00:00,2025-08-09T09:10:04.181Z,2025-08-09T09:10:04.181Z
xYzgg2sAZb,MOOSPMv3Parser,1754730601,1,1,5,3,3,5,5,3,3,5,334,256,56620,38,38,3,38,38,20,50,38,0,20,20,62,59,25.067,167,3,40.594097,-105.075798,1518.362061,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 09:10:04.479000+00:00,2025-08-09T09:10:04.710Z,2025-08-09T09:10:04.710Z
xBYl5xSVaE,MOOSPMv3Parser,1754730601,3,3,2,4,4,3,3,4,4,3,633,179,21772,25,19,2,19,19,22,28,19,0,24,24,34,36,0.001,170,1,36.139179,-120.368347,173.723007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 09:10:09.702000+00:00,2025-08-09T09:10:09.971Z,2025-08-09T09:10:09.971Z
CI1VfqL7KA,MOOSPMv3Parser,1754731200,0,0,3,0,0,3,3,1,1,3,241,162,21499,27,20,2,20,20,22,33,20,0,23,24,38,36,3.989,181,1,36.139107,-120.368301,176.975006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 09:20:01.384000+00:00,2025-08-09T09:20:01.619Z,2025-08-09T09:20:01.619Z
pFdenDovyf,MOOSPMv3Parser,1754731200,0,0,1,0,0,1,1,0,0,1,155,78,122456,10,11,1,11,11,23,35,11,0,22,24,40,37,2.872,210,1,35.670406,-119.239075,86.845001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 09:20:01.568000+00:00,2025-08-09T09:20:01.749Z,2025-08-09T09:20:01.749Z
gxJDYWONft,MOOSPMv3Parser,1754731200,20,20,15,30,29,16,16,31,31,16,3733,1019,129361,190,117,7,117,117,22,25,117,0,24,24,33,35,27.523,28,3277,35.94965,-119.049942,129.880005,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 09:20:01.535000+00:00,2025-08-09T09:20:01.767Z,2025-08-09T09:20:01.767Z
5MchAOr3uM,MOOSPMv3Parser,1754731201,5,5,5,7,7,5,5,7,7,5,961,287,84913,48,37,2,37,37,26,8,37,0,29,29,14,16,39.165,16,4,35.61314,-119.689857,32.004002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 09:20:02.823000+00:00,2025-08-09T09:20:02.998Z,2025-08-09T09:20:02.998Z
rq228nXo7f,MOOSPMv3Parser,1754731200,3,3,3,4,4,3,3,4,4,3,755,183,108515,28,22,2,22,22,24,14,22,0,25,26,25,26,36.656,84,3,36.03751,-120.173355,202.600006,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 09:20:03.207000+00:00,2025-08-09T09:20:03.430Z,2025-08-09T09:20:03.430Z
yBOUNkLiFz,MOOSPMv3Parser,1754731201,1,1,5,3,3,5,5,3,3,5,335,261,56652,37,37,2,37,37,20,50,37,0,20,20,63,60,24.159,191,3,40.59412,-105.075836,1526.401001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 09:20:03.535000+00:00,2025-08-09T09:20:03.745Z,2025-08-09T09:20:03.745Z
25xIFpdwOk,MOOSPMv3Parser,1754731201,30,26,25,47,40,27,27,48,47,27,5194,1514,180612,313,197,17,198,198,22,40,198,0,23,24,50,49,17.27,176,3277,36.526596,-119.290283,86.928001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 09:20:03.889000+00:00,2025-08-09T09:20:04.093Z,2025-08-09T09:20:04.093Z
LYdZM0xYpo,MOOSPMv3Parser,1754731201,2,2,2,4,4,3,3,4,4,3,611,173,21789,27,19,1,19,19,22,28,19,0,24,24,35,36,0.004,173,1,36.13913,-120.368362,189.753998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 09:20:04.556000+00:00,2025-08-09T09:20:04.738Z,2025-08-09T09:20:04.738Z
C3UfGn16Lv,MOOSPMv3Parser,1754731800,19,19,14,28,28,15,15,29,29,15,3562,966,129456,175,110,6,110,111,22,25,111,0,24,24,32,34,27.719,26,3277,35.949436,-119.050331,70.295998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 09:30:01.460000+00:00,2025-08-09T09:30:01.637Z,2025-08-09T09:30:01.637Z
Igc4mq8p9P,MOOSPMv3Parser,1754731800,0,0,1,0,0,2,2,0,0,2,163,81,122464,10,11,1,12,12,22,36,12,0,22,24,42,38,2.269,205,1,35.67041,-119.239082,82.301003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 09:30:01.892000+00:00,2025-08-09T09:30:02.088Z,2025-08-09T09:30:02.088Z
UViJS9f12O,MOOSPMv3Parser,1754731800,0,0,2,0,0,3,3,0,0,3,246,167,21515,27,20,3,20,20,22,34,20,0,23,24,40,38,1.645,192,1,36.139011,-120.368332,166.167007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 09:30:02.581000+00:00,2025-08-09T09:30:02.867Z,2025-08-09T09:30:02.867Z
gA4dWvmlBy,MOOSPMv3Parser,1754731801,6,6,5,8,8,5,5,8,8,5,1031,309,84949,53,41,2,41,41,26,8,41,0,29,29,14,16,39.636,14,4,35.613197,-119.68969,41.349998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 09:30:03.067000+00:00,2025-08-09T09:30:03.321Z,2025-08-09T09:30:03.321Z
dpYVaFA95g,MOOSPMv3Parser,1754731800,3,3,3,4,4,3,3,4,4,3,751,182,108537,31,25,2,26,26,23,14,26,0,25,26,24,25,38.787,68,3,36.03751,-120.173355,202.602005,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 09:30:03.222000+00:00,2025-08-09T09:30:03.411Z,2025-08-09T09:30:03.411Z
Z48MKKUXoj,MOOSPMv3Parser,1754731801,1,1,5,3,3,5,5,3,3,5,346,267,56684,37,38,3,38,38,20,51,38,0,19,20,64,60,23.206,220,3,40.594036,-105.07579,1507.545044,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 09:30:03.840000+00:00,2025-08-09T09:30:04.037Z,2025-08-09T09:30:04.037Z
cNUi8BKcIr,MOOSPMv3Parser,1754731801,32,26,26,49,40,28,29,51,48,29,5419,1578,180789,328,205,19,206,206,22,41,207,0,23,24,52,50,14.445,188,3277,36.526569,-119.290276,90.466003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 09:30:04.083000+00:00,2025-08-09T09:30:04.292Z,2025-08-09T09:30:04.292Z
TU9S2x1GKc,MOOSPMv3Parser,1754731801,3,3,2,4,4,3,3,4,4,3,647,183,21805,26,19,1,19,19,22,30,19,0,24,24,36,38,0.001,185,1,36.138874,-120.368439,168.266006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 09:30:04.651000+00:00,2025-08-09T09:30:04.906Z,2025-08-09T09:30:04.906Z
FDuLLp5sBe,MOOSPMv3Parser,1754732400,17,17,13,25,25,13,14,26,26,14,3213,867,129541,162,98,6,99,99,22,24,99,0,23,24,31,33,26.793,25,3277,35.949383,-119.050255,54.891998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 09:40:01.594000+00:00,2025-08-09T09:40:01.906Z,2025-08-09T09:40:01.906Z
SGcbBTvcIV,MOOSPMv3Parser,1754732400,0,0,1,0,0,1,2,0,0,2,158,81,122472,10,11,1,11,11,22,35,11,1,23,24,40,38,1.844,204,1,35.670471,-119.239044,80.015999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 09:40:02.278000+00:00,2025-08-09T09:40:02.564Z,2025-08-09T09:40:02.564Z
eTVKUDCzRE,MOOSPMv3Parser,1754732400,3,3,3,4,4,4,4,5,5,4,772,191,108559,31,25,3,26,26,23,15,26,1,25,26,25,26,37.729,62,3,36.037579,-120.173195,201.567993,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 09:40:03.246000+00:00,2025-08-09T09:40:03.425Z,2025-08-09T09:40:03.425Z
aJOfBLdjDQ,MOOSPMv3Parser,1754732401,32,27,26,49,41,28,28,50,48,28,5423,1577,180963,327,202,18,203,204,22,42,204,1,22,23,53,51,13.571,196,3277,36.526527,-119.290375,66.175003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 09:40:03.889000+00:00,2025-08-09T09:40:04.061Z,2025-08-09T09:40:04.061Z
WDbruBDcBY,MOOSPMv3Parser,1754732401,1,1,5,4,4,5,5,4,4,5,361,285,56718,40,41,3,41,41,19,52,41,0,19,20,66,61,19.673,239,2,40.594028,-105.075783,1499.092041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 09:40:04.171000+00:00,2025-08-09T09:40:04.374Z,2025-08-09T09:40:04.374Z
uD2LcyoQjx,MOOSPMv3Parser,1754732401,7,7,6,9,9,6,6,9,9,6,1168,350,84989,64,46,1,46,46,26,8,46,0,28,29,14,16,39.049,15,4,35.613197,-119.68969,41.351002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 09:40:07.059000+00:00,2025-08-09T09:40:07.248Z,2025-08-09T09:40:07.248Z
VDgJw3BACO,MOOSPMv3Parser,1754732401,3,3,3,4,4,3,3,4,4,3,624,179,21823,26,20,1,20,20,21,29,20,0,23,24,36,37,0.002,205,1,36.138977,-120.368401,169.123993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 09:40:09.935000+00:00,2025-08-09T09:40:10.165Z,2025-08-09T09:40:10.165Z
rTn21Gvv5K,MOOSPMv3Parser,1754733000,15,15,11,22,22,12,12,23,23,12,2899,780,129616,143,88,6,89,89,22,24,89,0,23,24,31,33,26.614,26,3277,35.949596,-119.050064,107.815002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 09:50:01.693000+00:00,2025-08-09T09:50:01.916Z,2025-08-09T09:50:01.916Z
xbtrAmOGTi,MOOSPMv3Parser,1754733000,0,0,3,0,0,3,3,1,1,3,251,168,21548,28,20,2,20,20,22,35,20,0,22,24,42,39,0.581,210,1,36.138981,-120.368401,167.699997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 09:50:01.862000+00:00,2025-08-09T09:50:02.028Z,2025-08-09T09:50:02.028Z
ZdVMLEod4W,MOOSPMv3Parser,1754733001,16,15,13,23,22,14,14,23,23,14,2625,792,85077,141,102,5,102,102,25,9,102,0,27,28,16,17,34.18,87,4,35.613327,-119.689583,69.742996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 09:50:03.013000+00:00,2025-08-09T09:50:03.226Z,2025-08-09T09:50:03.226Z
ZTHvO1gWYE,MOOSPMv3Parser,1754733000,2,2,3,4,4,3,3,4,4,3,688,162,108577,24,22,1,22,22,23,13,22,0,24,25,23,24,34.306,85,3,36.037533,-120.173218,210.220001,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 09:50:03.231000+00:00,2025-08-09T09:50:03.418Z,2025-08-09T09:50:03.418Z
A4xZUZpfMh,MOOSPMv3Parser,1754733001,32,27,27,50,41,29,30,52,49,30,5503,1602,181146,332,214,22,215,215,21,44,215,0,22,23,55,53,11.323,204,3277,36.526501,-119.290344,65.069,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 09:50:03.916000+00:00,2025-08-09T09:50:04.147Z,2025-08-09T09:50:04.147Z
D8GPo6FC0d,MOOSPMv3Parser,1754733001,2,2,6,4,4,6,6,4,4,6,375,295,56755,44,44,3,44,44,19,52,44,0,19,20,67,62,13.344,289,2,40.594162,-105.075844,1503.18396,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 09:50:04.482000+00:00,2025-08-09T09:50:04.670Z,2025-08-09T09:50:04.670Z
fhEGKn1AAg,MOOSPMv3Parser,1754733001,3,3,2,4,4,3,3,4,4,3,640,181,21840,28,19,1,19,19,21,31,19,0,23,24,39,39,0.002,205,1,36.138947,-120.368401,176.194,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 09:50:04.556000+00:00,2025-08-09T09:50:04.783Z,2025-08-09T09:50:04.783Z
fg7JAS7Zqe,MOOSPMv3Parser,1754733000,0,0,1,0,0,1,1,0,0,1,150,71,122480,9,10,1,10,10,22,36,10,1,22,24,42,39,0.584,201,1,35.670364,-119.239044,77.050003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 09:50:05.215000+00:00,2025-08-09T09:50:05.369Z,2025-08-09T09:50:05.369Z
