objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HbJL8dew2a,MOOSPMv3Parser,1699858800,17,17,11,24,24,11,11,26,26,11,3053,840,52294,148,83,10,84,84,11,51,84,0,9,10,63,58,6.584,225,1,36.634254,-120.382347,16.179001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 07:00:02.956000+00:00,2023-11-13T07:00:03.249Z,2023-11-13T07:00:03.249Z
3nmD4rAOOh,MOOSPMv3Parser,1699858800,38,29,25,54,44,26,26,56,52,26,6359,1782,23437,300,192,18,193,193,13,47,193,0,14,13,53,53,7.096,146,1,36.785439,-119.773064,77.896004,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 07:00:03.269000+00:00,2023-11-13T07:00:03.455Z,2023-11-13T07:00:03.455Z
2VaWJm7FiT,MOOSPMv3Parser,1699858800,41,30,27,57,44,28,28,60,53,28,7049,2035,331625,336,209,15,209,209,13,49,210,0,13,13,55,51,1.056,170,1,36.785381,-119.773087,73.300003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 07:00:03.287000+00:00,2023-11-13T07:00:03.600Z,2023-11-13T07:00:03.600Z
ZbWTEHhKlA,MOOSPMv3Parser,1699858800,34,29,26,53,45,28,28,58,55,28,4998,1550,14997,287,205,30,206,206,0,0,206,0,13,13,53,52,9.833,168,1,36.785362,-119.773102,80.419998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 07:00:03.383000+00:00,2023-11-13T07:00:03.648Z,2023-11-13T07:00:03.648Z
ZG3EVAndje,MOOSPMv3Parser,1699859401,25,23,20,37,34,21,21,39,39,21,4257,1270,257630,233,160,9,161,161,13,46,161,0,14,13,52,53,7.673,141,1,36.785339,-119.773109,62.206001,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 07:09:58.659000+00:00,2023-11-13T07:09:58.913Z,2023-11-13T07:09:58.913Z
k4KZwu1bTY,MOOSPMv3Parser,1699859400,29,25,20,40,36,21,21,42,42,21,4998,1446,331759,240,154,9,154,154,13,48,154,0,14,13,53,51,4.387,142,1,36.785381,-119.773087,73.306999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 07:10:03.227000+00:00,2023-11-13T07:10:03.427Z,2023-11-13T07:10:03.427Z
1zdmocsRXR,MOOSPMv3Parser,1699859400,26,24,18,39,36,19,19,41,41,19,4566,1287,23558,230,139,13,140,140,13,46,140,0,14,13,51,53,11.746,123,1,36.785427,-119.773018,80.383003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 07:10:03.127000+00:00,2023-11-13T07:10:03.480Z,2023-11-13T07:10:03.480Z
MeC6AUQ2Ca,MOOSPMv3Parser,1699859400,24,23,19,37,35,20,20,40,40,20,3539,1096,15128,203,151,20,151,151,1,0,151,0,14,13,51,52,14.581,141,1,36.785374,-119.77317,68.764999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 07:10:03.274000+00:00,2023-11-13T07:10:03.498Z,2023-11-13T07:10:03.498Z
5F2H7gIC2b,MOOSPMv3Parser,1699859400,16,16,10,24,24,11,11,26,26,11,3031,827,52364,145,81,10,81,81,10,49,82,0,10,10,56,52,8.032,221,1,36.634224,-120.382401,25.534,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 07:10:04.935000+00:00,2023-11-13T07:10:05.357Z,2023-11-13T07:10:05.357Z
b8YhKMnt3d,MOOSPMv3Parser,1699860001,29,25,23,43,38,24,24,45,44,24,4929,1475,257786,270,179,10,180,180,13,46,180,0,13,13,52,52,5.6,147,1,36.785233,-119.77317,56.131001,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 07:19:58.757000+00:00,2023-11-13T07:19:58.965Z,2023-11-13T07:19:58.965Z
j5wrE3KSaq,MOOSPMv3Parser,1699860000,15,15,9,22,22,9,9,23,23,9,2771,759,52424,132,70,9,70,70,10,52,71,0,9,10,63,57,7.648,217,1,36.634266,-120.382362,25.598,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 07:20:02.719000+00:00,2023-11-13T07:20:02.961Z,2023-11-13T07:20:02.961Z
XpuVFTtVp2,MOOSPMv3Parser,1699860000,31,26,21,45,39,22,22,47,46,22,5296,1489,23699,261,162,15,163,163,13,46,163,0,13,13,52,52,9.766,125,1,36.785347,-119.773087,78.068001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 07:20:03.145000+00:00,2023-11-13T07:20:03.400Z,2023-11-13T07:20:03.400Z
k7eXoE45J1,MOOSPMv3Parser,1699860000,34,27,23,47,40,24,24,49,47,24,5792,1671,331914,282,177,12,178,178,13,48,178,0,13,13,54,50,2.964,146,1,36.785423,-119.773186,64.922997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 07:20:03.300000+00:00,2023-11-13T07:20:03.550Z,2023-11-13T07:20:03.550Z
3OTQ3xXAwA,MOOSPMv3Parser,1699860000,27,25,22,42,38,23,23,46,46,23,3988,1242,15277,237,171,21,172,172,1,0,172,0,13,13,51,51,12.832,145,1,36.785278,-119.773376,69.142998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 07:20:03.385000+00:00,2023-11-13T07:20:03.678Z,2023-11-13T07:20:03.678Z
yqZfUbMDIi,MOOSPMv3Parser,1699860601,24,22,19,35,33,20,20,38,38,20,4013,1201,257916,224,149,10,150,150,13,46,150,0,13,13,51,52,7.282,141,1,36.785362,-119.773201,46.897999,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 07:29:58.743000+00:00,2023-11-13T07:29:58.927Z,2023-11-13T07:29:58.927Z
dlxTUKkLUD,MOOSPMv3Parser,1699860601,15,15,9,22,22,10,10,24,24,10,2803,768,52486,135,72,9,72,72,10,52,72,0,9,10,62,57,8.273,213,1,36.634274,-120.382332,27.693001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 07:30:02.988000+00:00,2023-11-13T07:30:03.168Z,2023-11-13T07:30:03.168Z
sRqgChbfat,MOOSPMv3Parser,1699860600,25,23,17,37,34,18,18,39,39,18,4275,1208,23816,216,134,13,134,134,13,46,134,0,13,13,51,52,11.468,123,1,36.785389,-119.773155,75.549004,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 07:30:03.122000+00:00,2023-11-13T07:30:03.327Z,2023-11-13T07:30:03.327Z
ZUPYdRMX5U,MOOSPMv3Parser,1699860600,28,24,19,38,35,20,20,40,40,20,4743,1374,332043,224,147,10,148,148,13,48,148,0,13,13,53,50,4.602,142,1,36.785488,-119.773094,72.617996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 07:30:03.443000+00:00,2023-11-13T07:30:03.611Z,2023-11-13T07:30:03.611Z
BeFtdRz93Z,MOOSPMv3Parser,1699860600,22,22,18,35,34,19,19,38,38,19,3328,1029,15402,199,143,19,144,144,0,0,144,0,13,13,51,51,14.126,142,1,36.785362,-119.773148,79.875,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 07:30:03.368000+00:00,2023-11-13T07:30:03.664Z,2023-11-13T07:30:03.664Z
CFJku6P2vU,MOOSPMv3Parser,1699861201,21,20,17,31,30,18,18,33,33,18,3612,1077,258033,194,135,8,136,136,13,46,136,0,13,13,51,52,8.466,131,1,36.78545,-119.773079,75.719002,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 07:39:58.555000+00:00,2023-11-13T07:39:58.814Z,2023-11-13T07:39:58.814Z
YhWp4DSgPi,MOOSPMv3Parser,1699861200,22,21,15,32,31,16,16,33,33,16,3799,1076,23920,188,120,11,121,121,13,45,121,0,13,13,51,52,12.313,114,1,36.785469,-119.773033,69.871002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 07:40:03.069000+00:00,2023-11-13T07:40:03.279Z,2023-11-13T07:40:03.279Z
8M6Iv4GrFg,MOOSPMv3Parser,1699861200,19,19,16,31,31,17,17,34,34,17,2980,923,15512,174,126,18,127,127,1,0,127,0,13,13,51,51,14.852,132,1,36.785416,-119.773087,71.712997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-13 07:40:03.138000+00:00,2023-11-13T07:40:03.350Z,2023-11-13T07:40:03.350Z
t01yRnWf4d,MOOSPMv3Parser,1699861200,24,22,17,34,32,18,18,36,36,18,4228,1225,332157,205,132,9,132,132,13,48,132,0,13,13,53,50,5.027,132,1,36.785564,-119.773048,86.07,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 07:40:03.280000+00:00,2023-11-13T07:40:03.493Z,2023-11-13T07:40:03.493Z
rD3Com6F0A,MOOSPMv3Parser,1699861201,15,15,9,23,23,9,9,25,25,9,2841,786,52545,142,68,9,69,69,10,53,69,0,9,10,62,56,7.514,215,1,36.634274,-120.382332,27.697001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 07:40:03.553000+00:00,2023-11-13T07:40:03.809Z,2023-11-13T07:40:03.809Z
30zdP5BcQv,MOOSPMv3Parser,1699861801,25,22,20,37,34,21,21,38,38,21,4186,1250,258169,224,155,10,156,156,13,46,156,0,13,13,51,51,8.819,127,1,36.78545,-119.773079,75.717003,0,600,58,3,e00fce6856818e5885f65487,2023-11-13 07:49:58.649000+00:00,2023-11-13T07:49:58.858Z,2023-11-13T07:49:58.858Z
1nIopGmfKf,MOOSPMv3Parser,1699861801,14,14,10,22,22,10,10,24,24,10,2550,709,52611,132,76,11,77,77,10,53,77,0,9,10,61,56,8.462,212,1,36.634251,-120.382355,19.514,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 07:50:02.726000+00:00,2023-11-13T07:50:02.935Z,2023-11-13T07:50:02.935Z
jDC9eUgAbL,MOOSPMv3Parser,1699861800,23,22,19,36,35,20,20,39,39,20,3401,1059,15640,201,147,20,147,147,1,0,147,0,13,13,50,50,15.185,127,1,36.785332,-119.77314,66.018997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 07:50:03.314000+00:00,2023-11-13T07:50:03.512Z,2023-11-13T07:50:03.512Z
TpPFwncUlS,MOOSPMv3Parser,1699861800,25,23,17,37,34,18,18,39,38,18,4371,1237,24038,214,135,11,136,136,13,45,136,0,13,13,51,51,12.461,109,1,36.785458,-119.773041,94.483002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 07:50:03.281000+00:00,2023-11-13T07:50:03.575Z,2023-11-13T07:50:03.575Z
Og0Ss1FDDJ,MOOSPMv3Parser,1699861800,28,24,19,39,35,20,20,41,41,20,4813,1394,332286,235,149,12,149,149,13,47,150,0,13,13,52,49,5.284,128,1,36.785465,-119.773117,88.434998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 07:50:03.471000+00:00,2023-11-13T07:50:03.764Z,2023-11-13T07:50:03.764Z
POKYJvY2xo,MOOSPMv3Parser,1699862401,28,24,23,41,36,24,24,43,43,24,4658,1391,258323,255,176,11,177,177,13,45,177,0,13,13,50,51,7.483,141,1,36.785427,-119.773209,66.403,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 07:59:58.755000+00:00,2023-11-13T07:59:58.973Z,2023-11-13T07:59:58.973Z
