objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
grKYXJ07vh,MOOSPMv3Parser,1734994800,15,15,13,23,23,14,14,25,25,14,2627,783,8973,162,105,8,105,106,22,53,106,0,22,24,50,47,509.786,18,1,36.785412,-119.773155,85.943001,5,600,58,3,e00fce6856818e5885f65487,2024-12-23 23:00:01.768000+00:00,2024-12-23T23:00:02.092Z,2024-12-23T23:00:02.092Z
3r14i33YHx,MOOSPMv3Parser,1734994801,13,13,11,20,20,12,12,21,21,12,2316,671,440307,144,85,9,85,85,23,45,85,1,21,25,60,49,35.192,64,3277,36.139061,-120.368401,173.994995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 23:00:03.237000+00:00,2024-12-23T23:00:03.427Z,2024-12-23T23:00:03.427Z
jMhQu24AVE,MOOSPMv3Parser,1734994800,12,12,12,20,20,12,12,22,22,12,2302,645,561297,138,92,11,93,93,22,44,93,0,21,24,60,51,515.336,47,5,36.138966,-120.368393,180.084,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 23:00:03.316000+00:00,2024-12-23T23:00:03.535Z,2024-12-23T23:00:03.535Z
9nHihDQOaH,MOOSPMv3Parser,1734995400,17,17,16,27,27,16,16,30,30,16,2920,879,9079,188,121,11,122,122,22,54,122,0,22,24,51,47,509.809,29,1,36.78532,-119.773087,89.265999,5,600,58,3,e00fce6856818e5885f65487,2024-12-23 23:10:01.620000+00:00,2024-12-23T23:10:01.829Z,2024-12-23T23:10:01.829Z
ppCePoSPol,MOOSPMv3Parser,1734995401,13,13,11,20,20,12,12,21,21,12,2272,657,440379,141,84,10,84,84,23,44,84,1,21,25,58,48,33.621,70,3277,36.139004,-120.368423,179.194,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 23:10:03.034000+00:00,2024-12-23T23:10:03.222Z,2024-12-23T23:10:03.222Z
zbm8FGWLff,MOOSPMv3Parser,1734995400,12,12,12,20,20,13,13,23,23,13,2264,635,561379,139,93,13,94,94,22,45,94,0,21,23,59,52,515.468,65,7,36.138966,-120.368393,180.082993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 23:10:03.278000+00:00,2024-12-23T23:10:03.466Z,2024-12-23T23:10:03.466Z
EMgEHHHjZu,MOOSPMv3Parser,1734996000,17,17,16,27,27,16,16,29,29,16,2913,871,9186,183,123,11,123,124,22,54,124,0,22,24,51,47,509.64,44,1,36.78532,-119.773087,89.264999,0,600,58,3,e00fce6856818e5885f65487,2024-12-23 23:20:01.867000+00:00,2024-12-23T23:20:02.085Z,2024-12-23T23:20:02.085Z
gC1l2aI78K,MOOSPMv3Parser,1734996001,12,12,10,19,19,11,11,20,20,11,2165,626,440444,133,80,10,80,80,23,44,80,1,21,25,59,48,35.166,70,3277,36.139069,-120.368362,175.404999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 23:20:03.274000+00:00,2024-12-23T23:20:03.463Z,2024-12-23T23:20:03.463Z
mFWSYbVP4r,MOOSPMv3Parser,1734996000,11,11,12,19,19,13,13,22,22,13,2210,606,561463,131,93,13,94,94,21,46,94,0,21,23,60,54,515.65,49,7,36.138962,-120.36834,171.335999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 23:20:03.445000+00:00,2024-12-23T23:20:03.631Z,2024-12-23T23:20:03.631Z
CGmwHIFbuJ,MOOSPMv3Parser,1734996600,17,17,16,27,27,17,17,29,29,17,2970,890,9294,188,124,10,124,124,21,55,124,0,22,23,52,48,509.567,44,1,36.785362,-119.773148,86.742996,7,600,58,3,e00fce6856818e5885f65487,2024-12-23 23:30:01.936000+00:00,2024-12-23T23:30:02.117Z,2024-12-23T23:30:02.117Z
