objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F3R4QcoFAz,MOOSPMv3Parser,1758506400,0,0,2,0,0,2,2,0,0,2,177,117,501,11,12,1,12,12,20,40,12,0,20,21,49,47,27.556,237,1,40.59417,-105.075821,1511.452026,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 02:00:02.212000+00:00,2025-09-22T02:00:02.427Z,2025-09-22T02:00:02.427Z
eDPopr8s8J,MOOSPMv3Parser,1758506401,9,9,5,13,13,6,6,13,13,6,2003,526,520188,76,42,4,42,42,27,40,42,0,28,30,47,45,29.848,48,3277,35.949638,-119.050011,116.25,10,600,58,3,e00fce6858b443fd80f27170,2025-09-22 02:00:02.425000+00:00,2025-09-22T02:00:02.593Z,2025-09-22T02:00:02.593Z
DtzAJvp9CK,MOOSPMv3Parser,1758506400,19,15,15,28,23,16,16,29,25,16,1159,968,1189,160,120,9,121,121,29,30,121,0,30,32,35,32,24.248,67,2,36.139046,-120.368378,167.330002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 02:00:02.402000+00:00,2025-09-22T02:00:02.889Z,2025-09-22T02:00:02.889Z
D8ap9iTUIh,MOOSPMv3Parser,1758506400,11,11,9,17,17,9,9,18,18,9,2068,591,634541,114,67,7,67,67,27,50,67,0,28,30,55,51,18.732,221,3277,36.526451,-119.290344,84.058998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 02:00:03.060000+00:00,2025-09-22T02:00:03.263Z,2025-09-22T02:00:03.263Z
tn6mxvl0fB,MOOSPMv3Parser,1758506401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24589982,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,20.086,6554,6554,35.670479,-119.239082,86.535004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 02:00:04.288000+00:00,2025-09-22T02:00:04.488Z,2025-09-22T02:00:04.488Z
xoW7VEl1yg,MOOSPMv3Parser,1758506401,3,3,3,5,5,4,5,5,5,5,758,209,211981,31,21,2,22,22,28,25,22,1,31,32,30,31,0.0,56,1,36.037628,-120.173218,213.084,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-22 02:00:04.614000+00:00,2025-09-22T02:00:04.800Z,2025-09-22T02:00:04.800Z
uyP0Ez8965,MOOSPMv3Parser,1758506401,3,3,3,4,4,3,3,5,5,3,885,192,176260,30,20,2,20,20,28,28,20,0,30,32,36,34,37.815,97,1,36.005226,-120.117363,224.123993,9,600,58,3,e00fce68e88237db75a60608,2025-09-22 02:00:04.802000+00:00,2025-09-22T02:00:05.023Z,2025-09-22T02:00:05.023Z
5YQpQIT7ej,MOOSPMv3Parser,1758507001,9,9,6,12,12,6,6,13,13,6,1960,516,520220,76,44,3,44,44,27,41,44,0,28,29,48,46,28.026,58,3277,35.94957,-119.049942,127.538002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-22 02:10:02.418000+00:00,2025-09-22T02:10:02.608Z,2025-09-22T02:10:02.608Z
iyxkLrBm1q,MOOSPMv3Parser,1758507000,0,0,2,0,0,2,2,0,0,2,226,158,516,17,18,1,18,18,20,42,18,0,20,21,51,48,26.321,286,1,40.594181,-105.075623,1512.468994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 02:10:02.589000+00:00,2025-09-22T02:10:02.777Z,2025-09-22T02:10:02.777Z
2qwwSl3jRZ,MOOSPMv3Parser,1758507000,24,20,17,34,30,18,18,35,33,18,1408,1187,1302,191,135,11,135,135,28,31,135,0,30,32,36,33,23.198,107,2,36.139008,-120.36834,168.526001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 02:10:02.633000+00:00,2025-09-22T02:10:02.812Z,2025-09-22T02:10:02.812Z
jwMs6xF009,MOOSPMv3Parser,1758507000,8,8,6,12,12,6,6,12,12,6,1582,452,634577,79,47,4,47,47,26,51,47,0,27,29,55,51,17.272,229,3277,36.526451,-119.290344,84.057999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 02:10:03.063000+00:00,2025-09-22T02:10:03.276Z,2025-09-22T02:10:03.276Z
1lYOOAe2kc,MOOSPMv3Parser,1758507001,3,3,3,5,5,3,4,5,5,4,749,207,211998,31,19,2,20,20,28,26,20,1,31,32,31,32,0.0,60,1,36.037643,-120.173195,210.686996,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-22 02:10:04.254000+00:00,2025-09-22T02:10:04.424Z,2025-09-22T02:10:04.424Z
1oM2GQXhAz,MOOSPMv3Parser,1758507001,3,3,3,4,4,3,3,4,4,3,870,189,176276,24,20,1,20,20,28,28,20,0,30,32,36,34,35.296,181,1,36.005337,-120.1175,203.190002,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 02:10:04.593000+00:00,2025-09-22T02:10:04.808Z,2025-09-22T02:10:04.808Z
Vw3J34aJuG,MOOSPMv3Parser,1758507001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24637178,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,15.849,6554,6554,35.670429,-119.239044,83.888,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 02:10:04.906000+00:00,2025-09-22T02:10:05.100Z,2025-09-22T02:10:05.100Z
CzSKtkJ9IZ,MOOSPMv3Parser,1758507601,9,9,6,13,13,6,6,13,13,6,1956,513,520252,77,43,3,43,43,26,42,43,0,28,29,49,47,28.053,58,3277,35.949631,-119.050041,119.716003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 02:20:02.247000+00:00,2025-09-22T02:20:02.446Z,2025-09-22T02:20:02.446Z
0WWEeZmKog,MOOSPMv3Parser,1758507600,0,0,2,0,0,2,2,0,0,2,195,131,527,13,13,1,13,13,20,41,13,0,19,20,50,48,24.761,332,1,40.594379,-105.0756,1466.797974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 02:20:02.851000+00:00,2025-09-22T02:20:03.077Z,2025-09-22T02:20:03.077Z
eJQDwrRN7H,MOOSPMv3Parser,1758507600,64,43,43,87,60,45,45,90,68,45,3319,2896,1584,490,336,28,337,337,28,31,337,0,29,31,36,34,22.019,145,2,36.138996,-120.368431,158.328995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 02:20:02.883000+00:00,2025-09-22T02:20:03.090Z,2025-09-22T02:20:03.090Z
yALpyuEPER,MOOSPMv3Parser,1758507600,7,7,5,10,10,5,5,10,10,5,1396,397,634609,61,39,3,39,39,26,52,39,0,27,29,56,52,19.712,223,3277,36.526382,-119.290466,75.560997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 02:20:03.089000+00:00,2025-09-22T02:20:03.267Z,2025-09-22T02:20:03.267Z
B57dcDEfql,MOOSPMv3Parser,1758507601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24602260,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,13.036,6554,6554,35.670391,-119.239044,84.693001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 02:20:03.548000+00:00,2025-09-22T02:20:03.732Z,2025-09-22T02:20:03.732Z
L7nk1fE1HR,MOOSPMv3Parser,1758507601,3,3,2,4,4,2,2,5,5,3,731,203,212014,28,18,1,18,18,28,26,18,0,31,31,32,32,0.0,57,1,36.037636,-120.173218,215.302002,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-22 02:20:04.265000+00:00,2025-09-22T02:20:04.503Z,2025-09-22T02:20:04.503Z
