objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v50zQonzJx,MOOSPMv3Parser,1750467600,0,0,2,0,0,2,2,0,0,2,186,124,11758,16,16,1,16,16,30,16,16,1,31,33,18,17,0.205,12,1,36.785473,-119.773148,48.098,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 01:00:02.314000+00:00,2025-06-21T01:00:02.523Z,2025-06-21T01:00:02.523Z
eELhRHnm3H,MOOSPMv3Parser,1750467600,1,1,2,2,2,2,2,3,3,2,535,139,58126,25,17,2,17,17,29,9,17,1,30,32,15,17,55.812,24,3277,36.785469,-119.773163,75.351997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-21 01:00:02.660000+00:00,2025-06-21T01:00:02.848Z,2025-06-21T01:00:02.848Z
ywXquCQUtK,MOOSPMv3Parser,1750467600,1,1,3,2,2,3,3,3,3,3,395,119,182628,24,20,2,20,20,0,0,20,1,34,34,15,17,362.719,30,1,36.139008,-120.368385,175.100998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 01:00:02.884000+00:00,2025-06-21T01:00:03.075Z,2025-06-21T01:00:03.075Z
KgkZAh2GcO,MOOSPMv3Parser,1750467600,2,2,2,3,3,2,2,3,3,2,460,130,62727,22,17,1,17,17,28,9,17,0,31,32,16,16,65.417,42,1,36.785484,-119.773102,79.091003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 01:00:02.899000+00:00,2025-06-21T01:00:03.120Z,2025-06-21T01:00:03.120Z
gLLxQSMxcs,MOOSPMv3Parser,1750467600,1,1,3,2,2,3,3,2,2,3,448,114,71174,19,20,1,20,20,29,8,20,0,30,32,16,17,71.196,10,1,36.785435,-119.773148,54.879002,0,600,58,3,e00fce68e88237db75a60608,2025-06-21 01:00:03.068000+00:00,2025-06-21T01:00:03.272Z,2025-06-21T01:00:03.272Z
f0nVzPaPGG,MOOSPMv3Parser,1750467601,1,1,2,2,2,2,2,2,2,2,385,115,62291,18,17,1,17,17,29,10,17,0,31,32,16,17,59.061,16,1,36.785339,-119.773148,62.238998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 01:00:03.159000+00:00,2025-06-21T01:00:03.380Z,2025-06-21T01:00:03.380Z
LBdXsoEQs2,MOOSPMv3Parser,1750467601,0,0,2,0,0,2,2,0,0,2,173,89,11537,13,15,1,15,15,29,18,15,0,30,33,17,16,54.135,16,1,36.785389,-119.773216,20.929001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 01:00:03.392000+00:00,2025-06-21T01:00:03.597Z,2025-06-21T01:00:03.597Z
uez1jJu97H,MOOSPMv3Parser,1750467601,1,1,2,2,2,2,2,3,3,2,410,115,60019,22,16,2,16,16,29,8,16,1,30,32,16,16,54.625,12,3277,36.785458,-119.77314,77.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 01:00:03.587000+00:00,2025-06-21T01:00:03.893Z,2025-06-21T01:00:03.893Z
x2DZ7F2Z26,MOOSPMv3Parser,1750467601,2,2,2,3,3,2,3,4,4,3,835,157,51716,23,16,1,16,16,29,8,16,1,30,32,17,18,512.726,15,1,36.138866,-120.368614,174.779007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 01:00:03.629000+00:00,2025-06-21T01:00:03.902Z,2025-06-21T01:00:03.902Z
gKTnr0tARC,MOOSPMv3Parser,1750467600,1,1,3,3,3,3,3,4,4,4,629,162,94361,37,22,3,23,23,30,6,23,1,31,33,17,17,514.406,12,15,36.138954,-120.368301,170.776001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 01:00:11.053000+00:00,2025-06-21T01:00:11.246Z,2025-06-21T01:00:11.246Z
9EHlfTMVml,MOOSPMv3Parser,1750468200,0,0,2,0,0,2,2,0,0,2,188,129,11772,15,16,1,16,16,29,15,16,0,31,33,18,17,0.213,12,1,36.785362,-119.773109,60.000999,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 01:10:02.259000+00:00,2025-06-21T01:10:02.462Z,2025-06-21T01:10:02.462Z
