objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rYiC8vQxH0,MOOSPMv3Parser,1699189801,43.0,31.0,38.0,66.0,49.0,40.0,40.0,70.0,60.0,40.0,7243.0,2121.0,185419.0,434.0,299.0,24.0,301.0,301.0,12.0,65.0,301.0,0.0,11.0,11.0,78.0,73.0,0.023,148.0,1.0,36.785366,-119.773048,75.496002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 13:10:04.978000+00:00,2023-11-05T13:10:05.212Z,2023-11-05T13:10:05.212Z
DQsfPUOkwk,MOOSPMv3Parser,1699190400,41.0,31.0,40.0,67.0,48.0,42.0,42.0,73.0,61.0,42.0,6826.0,2069.0,107922.0,455.0,313.0,29.0,315.0,315.0,12.0,65.0,315.0,0.0,11.0,11.0,77.0,76.0,0.117,146.0,1.0,36.785336,-119.773163,70.136002,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 13:19:55.356000+00:00,2023-11-05T13:19:55.545Z,2023-11-05T13:19:55.545Z
2igq1GZrJH,MOOSPMv3Parser,1699190400,48.0,35.0,36.0,75.0,54.0,37.0,37.0,80.0,68.0,37.0,7460.0,2125.0,142776.0,440.0,279.0,33.0,280.0,281.0,12.0,64.0,281.0,0.0,11.0,11.0,77.0,76.0,1.802,161.0,1.0,36.785397,-119.773048,77.240997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 13:20:02.546000+00:00,2023-11-05T13:20:02.739Z,2023-11-05T13:20:02.739Z
KXD30eeBC9,MOOSPMv3Parser,1699190400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,230.0,13041.0,34.0,22.0,2.0,22.0,22.0,11.0,62.0,22.0,0.0,10.0,11.0,76.0,68.0,5.04,185.0,1.0,36.634369,-120.382378,10.537,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 13:20:02.738000+00:00,2023-11-05T13:20:02.957Z,2023-11-05T13:20:02.957Z
UlWn8AU8JD,MOOSPMv3Parser,1699190401,13.66,13.66,16.72,23.36,23.35,17.95,18.31,24.65,24.65,18.48,2387.59,722.47,591698.31,166.91,130.38,13.03,131.31,131.41,15.4,35.3,131.44,0.55,16.3,15.8,32.9,34.2,0.001,40.9,2.3,35.135857,-119.459015,311.794006,0,602,58,1,e00fce682bbf742cd0b6768a,2023-11-05 13:20:03.223000+00:00,2023-11-05T13:20:03.444Z,2023-11-05T13:20:03.444Z
8jo9q7CPcK,MOOSPMv3Parser,1699190400,39.0,32.0,37.0,67.0,52.0,39.0,39.0,74.0,65.0,39.0,5614.0,1754.0,191179.0,386.0,292.0,41.0,293.0,293.0,2.0,1.0,293.0,0.0,11.0,11.0,77.0,75.0,7.003,162.0,1.0,36.785351,-119.773125,66.056,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 13:20:03.917000+00:00,2023-11-05T13:20:04.157Z,2023-11-05T13:20:04.157Z
e7IfyCYhYP,MOOSPMv3Parser,1699190401,45.0,32.0,39.0,68.0,49.0,41.0,41.0,73.0,61.0,41.0,7411.0,2176.0,185685.0,444.0,304.0,25.0,305.0,305.0,12.0,66.0,305.0,0.0,11.0,11.0,78.0,74.0,0.024,147.0,1.0,36.785358,-119.773018,84.272003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 13:20:05.045000+00:00,2023-11-05T13:20:05.245Z,2023-11-05T13:20:05.245Z
Duu6U5iX9g,MOOSPMv3Parser,1699191000,42.0,31.0,41.0,69.0,49.0,43.0,43.0,75.0,62.0,43.0,7028.0,2126.0,106955.0,467.0,320.0,29.0,321.0,321.0,12.0,65.0,321.0,0.0,11.0,11.0,78.0,77.0,0.125,147.0,1.0,36.785404,-119.773186,55.811001,6,607,58,3,e00fce6856818e5885f65487,2023-11-05 13:30:02.348000+00:00,2023-11-05T13:30:02.559Z,2023-11-05T13:30:02.559Z
u5fq8O0HRO,MOOSPMv3Parser,1699191000,48.0,35.0,36.0,75.0,54.0,38.0,38.0,79.0,67.0,38.0,7375.0,2116.0,143022.0,440.0,283.0,33.0,284.0,284.0,11.0,64.0,284.0,0.0,11.0,11.0,77.0,76.0,1.422,161.0,1.0,36.785397,-119.773048,77.242996,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 13:30:02.565000+00:00,2023-11-05T13:30:02.778Z,2023-11-05T13:30:02.778Z
FbKSBFHHpB,MOOSPMv3Parser,1699191000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,867.0,243.0,13063.0,41.0,25.0,3.0,25.0,25.0,11.0,65.0,25.0,0.0,10.0,11.0,81.0,71.0,3.754,201.0,1.0,36.634315,-120.382385,25.851,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 13:30:02.589000+00:00,2023-11-05T13:30:02.807Z,2023-11-05T13:30:02.807Z
CvZle2h9Gb,MOOSPMv3Parser,1699191001,14.9,14.9,17.88,26.33,26.3,19.19,19.55,27.93,27.93,19.72,2649.79,801.86,593795.94,189.8,139.52,14.78,140.49,140.6,15.5,35.3,140.63,0.54,16.5,15.8,32.9,34.3,0.0,35.8,3.0,35.136002,-119.458977,296.664001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 13:30:02.992000+00:00,2023-11-05T13:30:03.202Z,2023-11-05T13:30:03.202Z
vo0y9UlTH2,MOOSPMv3Parser,1699191000,40.0,33.0,38.0,69.0,53.0,40.0,40.0,75.0,66.0,40.0,5649.0,1771.0,191437.0,395.0,296.0,44.0,297.0,297.0,1.0,0.0,297.0,0.0,11.0,11.0,78.0,76.0,6.825,162.0,1.0,36.785355,-119.773132,70.459999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 13:30:04.096000+00:00,2023-11-05T13:30:04.362Z,2023-11-05T13:30:04.362Z
ugxGqF9wup,MOOSPMv3Parser,1699191001,45.0,32.0,40.0,68.0,49.0,42.0,42.0,73.0,61.0,42.0,7421.0,2174.0,185956.0,445.0,311.0,25.0,312.0,312.0,11.0,66.0,312.0,0.0,11.0,11.0,79.0,74.0,0.015,148.0,1.0,36.785503,-119.773117,78.375,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 13:30:04.955000+00:00,2023-11-05T13:30:05.235Z,2023-11-05T13:30:05.235Z
qlgyzIrVKV,MOOSPMv3Parser,1699191600,41.0,31.0,40.0,67.0,48.0,42.0,42.0,72.0,61.0,42.0,6850.0,2065.0,108475.0,449.0,313.0,28.0,314.0,314.0,12.0,65.0,314.0,0.0,11.0,11.0,75.0,76.0,0.105,146.0,1.0,36.785404,-119.773201,68.888,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 13:40:02.403000+00:00,2023-11-05T13:40:02.630Z,2023-11-05T13:40:02.630Z
pWmYgTGFPS,MOOSPMv3Parser,1699191600,45.0,34.0,35.0,71.0,53.0,37.0,37.0,76.0,65.0,37.0,7026.0,2016.0,143259.0,420.0,273.0,30.0,274.0,274.0,11.0,64.0,274.0,0.0,11.0,11.0,76.0,76.0,1.472,160.0,1.0,36.785435,-119.773094,62.337002,14,600,58,3,e00fce6808784ceaf209f949,2023-11-05 13:40:02.511000+00:00,2023-11-05T13:40:02.743Z,2023-11-05T13:40:02.743Z
XYDYDxEk9P,MOOSPMv3Parser,1699191600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,995.0,273.0,13088.0,43.0,29.0,4.0,29.0,29.0,11.0,68.0,29.0,0.0,10.0,10.0,81.0,78.0,5.449,187.0,1.0,36.634308,-120.382355,40.370998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 13:40:02.660000+00:00,2023-11-05T13:40:02.884Z,2023-11-05T13:40:02.884Z
nsmARjfyPs,MOOSPMv3Parser,1699191601,15.99,15.99,18.91,27.18,27.03,20.3,20.69,28.72,28.72,20.89,2764.93,835.53,593924.38,190.37,147.47,16.0,148.52,148.63,15.5,35.6,148.67,0.55,16.4,15.9,33.1,34.5,0.001,34.7,3.1,35.135929,-119.458946,290.842987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 13:40:03.034000+00:00,2023-11-05T13:40:03.261Z,2023-11-05T13:40:03.261Z
ObGxl1pTHz,MOOSPMv3Parser,1699191600,39.0,32.0,38.0,67.0,52.0,39.0,39.0,75.0,66.0,39.0,5550.0,1735.0,191693.0,386.0,294.0,42.0,295.0,295.0,1.0,0.0,295.0,0.0,11.0,11.0,76.0,75.0,6.774,162.0,1.0,36.785297,-119.773125,73.323997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 13:40:03.923000+00:00,2023-11-05T13:40:04.137Z,2023-11-05T13:40:04.137Z
ndsGffKAAN,MOOSPMv3Parser,1699191601,44.0,31.0,39.0,66.0,49.0,41.0,41.0,71.0,60.0,41.0,7229.0,2121.0,186225.0,432.0,307.0,23.0,308.0,308.0,11.0,66.0,308.0,0.0,11.0,11.0,77.0,73.0,0.023,148.0,1.0,36.785439,-119.773117,70.782997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 13:40:04.985000+00:00,2023-11-05T13:40:05.210Z,2023-11-05T13:40:05.210Z
RTEtXppdK6,MOOSPMv3Parser,1699192200,40.0,30.0,40.0,65.0,48.0,42.0,42.0,70.0,60.0,42.0,6716.0,2032.0,108746.0,442.0,311.0,25.0,312.0,312.0,11.0,66.0,312.0,0.0,10.0,11.0,79.0,78.0,0.107,142.0,1.0,36.785316,-119.773041,72.530998,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 13:50:02.405000+00:00,2023-11-05T13:50:02.675Z,2023-11-05T13:50:02.675Z
4GmHTzaazH,MOOSPMv3Parser,1699192200,46.0,34.0,35.0,72.0,53.0,36.0,36.0,76.0,65.0,36.0,7016.0,2016.0,143495.0,419.0,271.0,31.0,272.0,272.0,11.0,64.0,272.0,0.0,11.0,10.0,78.0,77.0,1.517,159.0,1.0,36.785416,-119.773071,78.375,5,600,58,3,e00fce6808784ceaf209f949,2023-11-05 13:50:02.483000+00:00,2023-11-05T13:50:02.754Z,2023-11-05T13:50:02.754Z
9GjNSzBgNl,MOOSPMv3Parser,1699192200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,230.0,13107.0,36.0,22.0,2.0,22.0,22.0,10.0,61.0,22.0,0.0,10.0,10.0,72.0,65.0,4.48,193.0,1.0,36.634235,-120.382401,20.448999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 13:50:02.600000+00:00,2023-11-05T13:50:02.829Z,2023-11-05T13:50:02.829Z
ZZ1GaOleMZ,MOOSPMv3Parser,1699192201,16.87,16.86,20.12,30.0,29.43,21.59,22.0,31.64,31.64,22.2,2958.85,895.5,594053.88,212.54,156.97,18.3,158.07,158.19,15.5,35.7,158.23,0.55,16.2,15.9,33.7,34.7,0.0,41.6,4.0,35.135906,-119.458946,280.040009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 13:50:03.050000+00:00,2023-11-05T13:50:03.229Z,2023-11-05T13:50:03.229Z
OeLxeWPdqA,MOOSPMv3Parser,1699192200,39.0,32.0,37.0,65.0,51.0,39.0,39.0,73.0,65.0,39.0,5480.0,1711.0,191945.0,382.0,290.0,37.0,291.0,291.0,1.0,0.0,291.0,0.0,10.0,11.0,79.0,76.0,6.926,160.0,1.0,36.785324,-119.773041,88.934998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 13:50:04.085000+00:00,2023-11-05T13:50:04.322Z,2023-11-05T13:50:04.322Z
bBAH8sFmg2,MOOSPMv3Parser,1699192201,43.0,32.0,38.0,67.0,49.0,40.0,40.0,72.0,61.0,40.0,7162.0,2100.0,186487.0,439.0,300.0,26.0,301.0,301.0,11.0,66.0,301.0,0.0,10.0,11.0,80.0,74.0,0.014,145.0,1.0,36.785397,-119.773148,48.008999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 13:50:05.033000+00:00,2023-11-05T13:50:05.282Z,2023-11-05T13:50:05.282Z
