objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kb58hEWIEF,MOOSPMv3Parser,1742389800,1.54,1.54,6553.5,2.48,2.48,6553.5,6553.5,2.55,2.55,6553.5,391.25,118.43,717213.5,19.58,6553.5,0.73,6553.5,6553.5,4.0,79.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 13:10:01.861000+00:00,2025-03-19T13:10:02.076Z,2025-03-19T13:10:02.076Z
Uk3H4eBOKz,MOOSPMv3Parser,1742389801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,474.0,135.0,6691.0,25.0,19.0,2.0,19.0,19.0,5.0,73.0,19.0,1.0,2.0,2.0,82.0,81.0,10.684,269.0,3277.0,36.138866,-120.368515,201.964005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 13:10:02.508000+00:00,2025-03-19T13:10:02.726Z,2025-03-19T13:10:02.726Z
gCArzQGPYL,MOOSPMv3Parser,1742389801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,424.0,114.0,950.0,20.0,18.0,2.0,19.0,19.0,5.0,77.0,19.0,0.0,2.0,3.0,81.0,81.0,0.052,240.0,1.0,36.138966,-120.368446,163.195007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 13:10:02.856000+00:00,2025-03-19T13:10:03.032Z,2025-03-19T13:10:03.032Z
Zy5XiQa6Vd,MOOSPMv3Parser,1742389800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,132.0,86122.0,22.0,20.0,1.0,21.0,21.0,5.0,70.0,21.0,0.0,2.0,3.0,83.0,76.0,8.078,228.0,1.0,36.138927,-120.368454,189.294006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 13:10:02.899000+00:00,2025-03-19T13:10:03.130Z,2025-03-19T13:10:03.130Z
FPF5UPLos0,MOOSPMv3Parser,1742389800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,144.0,7771.0,29.0,22.0,3.0,22.0,22.0,5.0,66.0,22.0,1.0,2.0,3.0,82.0,77.0,518.828,236.0,1.0,36.138996,-120.36837,180.945999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 13:10:03.085000+00:00,2025-03-19T13:10:03.325Z,2025-03-19T13:10:03.325Z
k2WvIFRymC,MOOSPMv3Parser,1742389801,2.0,2.0,2.45,3.25,3.25,2.56,2.56,3.71,3.71,2.56,597.78,143.19,6871.39,23.6,19.14,2.17,19.21,19.21,5.0,75.7,19.22,0.41,2.3,2.7,82.3,80.1,11.094,289.8,1.0,36.139179,-120.368355,193.054993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 13:10:03.481000+00:00,2025-03-19T13:10:03.689Z,2025-03-19T13:10:03.689Z
LyQ4jaXw7Y,MOOSPMv3Parser,1742389801,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,419.0,113.0,24697.0,20.0,25.0,1.0,25.0,25.0,5.0,85.0,25.0,0.0,2.0,3.0,82.0,78.0,10.099,266.0,1.0,36.138985,-120.368393,212.740005,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 13:10:04.296000+00:00,2025-03-19T13:10:04.505Z,2025-03-19T13:10:04.505Z
oQSD03Zi3H,MOOSPMv3Parser,1742389800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,382.0,117.0,47628.0,22.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,2.0,4.0,74.0,75.0,140.956,370.0,1.0,36.138809,-120.368111,176.156006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 13:10:04.978000+00:00,2025-03-19T13:10:05.163Z,2025-03-19T13:10:05.163Z
MOoejinnfp,MOOSPMv3Parser,1742390400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1837.0,542.0,3584.0,85.0,55.0,4.0,55.0,55.0,6.0,90.0,56.0,0.0,6.0,5.0,84.0,91.0,507.963,269.0,1.0,36.785439,-119.773132,63.917,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 13:20:01.679000+00:00,2025-03-19T13:20:01.887Z,2025-03-19T13:20:01.887Z
yQPe9iBfYL,MOOSPMv3Parser,1742390401,1.73,1.73,6553.5,2.58,2.58,6553.5,6553.5,2.84,2.84,6553.5,409.69,122.58,723773.5,19.43,6553.5,1.53,6553.5,6553.5,3.9,78.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.24,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 13:20:01.780000+00:00,2025-03-19T13:20:02.021Z,2025-03-19T13:20:02.021Z
pxvaqhJW34,MOOSPMv3Parser,1742390401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,470.0,132.0,6706.0,25.0,18.0,2.0,18.0,18.0,5.0,73.0,18.0,1.0,2.0,2.0,79.0,78.0,11.139,268.0,3277.0,36.138988,-120.368401,180.046997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 13:20:02.385000+00:00,2025-03-19T13:20:02.611Z,2025-03-19T13:20:02.611Z
GbZREptTaT,MOOSPMv3Parser,1742390400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,456.0,127.0,86140.0,20.0,21.0,1.0,21.0,21.0,5.0,69.0,21.0,0.0,2.0,3.0,80.0,73.0,7.868,231.0,1.0,36.139004,-120.368355,182.320007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 13:20:02.698000+00:00,2025-03-19T13:20:02.871Z,2025-03-19T13:20:02.871Z
YWKBX0UFr9,MOOSPMv3Parser,1742390401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,442.0,120.0,967.0,23.0,19.0,2.0,19.0,19.0,5.0,77.0,19.0,0.0,2.0,3.0,78.0,78.0,0.062,237.0,1.0,36.13887,-120.368332,202.688004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 13:20:02.985000+00:00,2025-03-19T13:20:03.138Z,2025-03-19T13:20:03.138Z
1ymGe82C6m,MOOSPMv3Parser,1742390400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,556.0,141.0,7789.0,29.0,21.0,2.0,22.0,22.0,5.0,65.0,22.0,0.0,2.0,3.0,80.0,75.0,518.878,236.0,1.0,36.138988,-120.368294,166.242004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 13:20:03.367000+00:00,2025-03-19T13:20:03.528Z,2025-03-19T13:20:03.528Z
yHvR42TgiV,MOOSPMv3Parser,1742390401,2.1,2.1,2.37,3.2,3.2,2.48,2.48,3.42,3.42,2.48,612.11,149.7,6887.51,22.76,18.5,1.46,18.58,18.58,4.9,74.5,18.58,0.4,2.2,2.7,78.9,76.8,10.913,288.4,1.0,36.139076,-120.368317,201.451004,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 13:20:03.642000+00:00,2025-03-19T13:20:03.862Z,2025-03-19T13:20:03.862Z
mL2djHVnYt,MOOSPMv3Parser,1742390401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,122.0,24719.0,21.0,25.0,2.0,25.0,25.0,5.0,84.0,25.0,0.0,2.0,3.0,78.0,75.0,10.047,264.0,1.0,36.138985,-120.368256,186.656006,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 13:20:04.249000+00:00,2025-03-19T13:20:04.465Z,2025-03-19T13:20:04.465Z
V3BzBBJmVC,MOOSPMv3Parser,1742390400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,375.0,115.0,47647.0,22.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,2.0,4.0,77.0,74.0,139.312,375.0,1.0,36.138844,-120.368324,172.615997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 13:20:04.909000+00:00,2025-03-19T13:20:05.086Z,2025-03-19T13:20:05.086Z
1QFPwpCq7u,MOOSPMv3Parser,1742391000,0.94,0.94,6553.5,1.64,1.64,6553.5,6553.5,1.79,1.79,6553.5,289.9,86.35,730333.5,15.98,6553.5,1.18,6553.5,6553.5,3.8,78.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 13:30:01.722000+00:00,2025-03-19T13:30:01.935Z,2025-03-19T13:30:01.935Z
hpwkLyONtC,MOOSPMv3Parser,1742391000,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2195.0,646.0,3639.0,107.0,63.0,4.0,64.0,64.0,6.0,90.0,64.0,0.0,6.0,5.0,84.0,91.0,507.889,268.0,1.0,36.785419,-119.773178,77.652,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 13:30:01.780000+00:00,2025-03-19T13:30:01.998Z,2025-03-19T13:30:01.998Z
yZwxbfaWE2,MOOSPMv3Parser,1742391001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,94.0,6717.0,17.0,13.0,2.0,13.0,13.0,4.0,72.0,13.0,1.0,2.0,2.0,82.0,79.0,15.032,248.0,3277.0,36.139042,-120.368408,178.925003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 13:30:02.427000+00:00,2025-03-19T13:30:02.633Z,2025-03-19T13:30:02.633Z
2pJIDtAILw,MOOSPMv3Parser,1742391000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,87.0,86154.0,15.0,15.0,1.0,15.0,15.0,5.0,68.0,15.0,0.0,2.0,3.0,82.0,73.0,10.746,199.0,1.0,36.139027,-120.368378,185.852997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 13:30:02.695000+00:00,2025-03-19T13:30:02.931Z,2025-03-19T13:30:02.931Z
e8wgJQUTma,MOOSPMv3Parser,1742391001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,75.0,979.0,12.0,14.0,1.0,14.0,14.0,5.0,76.0,14.0,0.0,2.0,2.0,81.0,79.0,0.062,168.0,1.0,36.138985,-120.36834,175.705002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 13:30:02.913000+00:00,2025-03-19T13:30:03.199Z,2025-03-19T13:30:03.199Z
rFDcPb7AG2,MOOSPMv3Parser,1742391000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,102.0,7803.0,18.0,15.0,2.0,15.0,15.0,5.0,64.0,15.0,0.0,2.0,3.0,82.0,76.0,518.856,216.0,1.0,36.139011,-120.368385,188.832001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 13:30:03.169000+00:00,2025-03-19T13:30:03.353Z,2025-03-19T13:30:03.353Z
swSCpeWHLv,MOOSPMv3Parser,1742391001,1.09,1.09,1.75,2.02,2.02,1.84,1.84,2.35,2.35,1.84,439.46,101.61,6899.45,18.37,13.72,1.25,13.78,13.78,4.8,73.5,13.78,0.41,1.6,2.5,81.3,77.7,15.139,271.8,1.0,36.13908,-120.36824,188.664993,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 13:30:03.481000+00:00,2025-03-19T13:30:03.716Z,2025-03-19T13:30:03.716Z
x45ALhNYHG,MOOSPMv3Parser,1742391001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,295.0,82.0,24734.0,15.0,17.0,2.0,17.0,17.0,5.0,83.0,17.0,0.0,2.0,3.0,81.0,76.0,13.16,232.0,1.0,36.139057,-120.368439,158.042999,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 13:30:04.368000+00:00,2025-03-19T13:30:04.595Z,2025-03-19T13:30:04.595Z
EXJJx6UqbP,MOOSPMv3Parser,1742391000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,250.0,77.0,47660.0,15.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,2.0,4.0,76.0,73.0,138.903,326.0,1.0,36.13879,-120.368324,188.923004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-19 13:30:04.991000+00:00,2025-03-19T13:30:05.197Z,2025-03-19T13:30:05.197Z
94KKFZT7sf,MOOSPMv3Parser,1742391600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2140.0,640.0,3693.0,108.0,62.0,5.0,62.0,62.0,6.0,90.0,62.0,0.0,6.0,5.0,85.0,92.0,507.914,269.0,1.0,36.785332,-119.773117,64.654999,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 13:40:01.707000+00:00,2025-03-19T13:40:01.913Z,2025-03-19T13:40:01.913Z
dKK9vV9u5l,MOOSPMv3Parser,1742391601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,399.0,114.0,6730.0,21.0,15.0,2.0,15.0,15.0,4.0,73.0,15.0,1.0,2.0,2.0,82.0,80.0,13.149,246.0,3277.0,36.138973,-120.368378,167.979004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 13:40:02.311000+00:00,2025-03-19T13:40:02.530Z,2025-03-19T13:40:02.530Z
oT6aJep8TR,MOOSPMv3Parser,1742391600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,102.0,86168.0,15.0,17.0,1.0,17.0,17.0,5.0,69.0,17.0,0.0,2.0,3.0,83.0,75.0,10.091,198.0,1.0,36.139008,-120.368362,180.188004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 13:40:02.794000+00:00,2025-03-19T13:40:03.043Z,2025-03-19T13:40:03.043Z
uT96DIW8VM,MOOSPMv3Parser,1742391601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,94.0,992.0,16.0,15.0,1.0,15.0,15.0,5.0,77.0,15.0,0.0,2.0,2.0,81.0,80.0,0.08,178.0,1.0,36.139011,-120.368408,187.516006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 13:40:03.193000+00:00,2025-03-19T13:40:03.395Z,2025-03-19T13:40:03.395Z
lCO6upw3yV,MOOSPMv3Parser,1742391600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,110.0,7817.0,20.0,17.0,2.0,17.0,17.0,5.0,65.0,17.0,0.0,2.0,3.0,82.0,77.0,518.837,214.0,1.0,36.138985,-120.368362,182.817001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 13:40:03.228000+00:00,2025-03-19T13:40:03.458Z,2025-03-19T13:40:03.458Z
lM5QzYykvh,MOOSPMv3Parser,1742391601,1.73,1.73,1.83,2.93,2.93,1.92,1.92,3.17,3.17,1.92,550.88,132.08,6911.92,21.88,14.33,1.57,14.38,14.38,4.7,74.7,14.38,0.4,1.8,2.4,81.6,79.1,14.221,268.6,1.0,36.138954,-120.368408,175.237,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 13:40:03.444000+00:00,2025-03-19T13:40:03.647Z,2025-03-19T13:40:03.647Z
aDdCY3uX86,MOOSPMv3Parser,1742391601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,95.0,24750.0,15.0,18.0,1.0,19.0,19.0,5.0,84.0,19.0,0.0,2.0,2.0,82.0,77.0,12.38,234.0,1.0,36.138985,-120.368446,201.591003,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 13:40:04.468000+00:00,2025-03-19T13:40:04.672Z,2025-03-19T13:40:04.672Z
EAiyR8xPiA,MOOSPMv3Parser,1742391600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,95.0,47675.0,17.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,2.0,3.0,75.0,74.0,143.063,318.0,1.0,36.138828,-120.368423,197.845001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-19 13:40:04.989000+00:00,2025-03-19T13:40:05.187Z,2025-03-19T13:40:05.187Z
yPTqZA0z7a,MOOSPMv3Parser,1742392200,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2410.0,714.0,3756.0,122.0,72.0,6.0,72.0,72.0,6.0,91.0,72.0,0.0,6.0,5.0,86.0,92.0,507.882,267.0,1.0,36.785233,-119.773071,69.392998,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 13:50:01.862000+00:00,2025-03-19T13:50:02.306Z,2025-03-19T13:50:02.306Z
HwSAnFwSg5,MOOSPMv3Parser,1742392201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,414.0,117.0,6742.0,23.0,15.0,2.0,15.0,15.0,4.0,73.0,15.0,1.0,2.0,2.0,83.0,81.0,11.269,251.0,3277.0,36.139027,-120.368439,165.020996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 13:50:02.525000+00:00,2025-03-19T13:50:02.783Z,2025-03-19T13:50:02.783Z
dCpjczqUU4,MOOSPMv3Parser,1742392200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,105.0,86184.0,16.0,18.0,1.0,18.0,18.0,5.0,70.0,18.0,0.0,2.0,3.0,83.0,76.0,8.869,208.0,1.0,36.138962,-120.368431,177.766006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 13:50:02.690000+00:00,2025-03-19T13:50:02.872Z,2025-03-19T13:50:02.872Z
6jW07uPYp2,MOOSPMv3Parser,1742392200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,125.0,7833.0,24.0,18.0,2.0,18.0,18.0,5.0,66.0,18.0,0.0,2.0,2.0,83.0,77.0,518.824,224.0,1.0,36.138924,-120.368393,172.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 13:50:03.154000+00:00,2025-03-19T13:50:03.390Z,2025-03-19T13:50:03.390Z
XqfKkv4nAQ,MOOSPMv3Parser,1742392201,1.57,1.57,1.84,2.5,2.5,1.93,1.93,2.93,2.93,1.93,506.66,120.62,6924.44,19.53,14.38,2.21,14.44,14.44,4.7,75.0,14.44,0.4,1.7,2.3,82.2,79.7,12.226,271.4,1.0,36.138992,-120.368355,167.287003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 13:50:03.545000+00:00,2025-03-19T13:50:03.750Z,2025-03-19T13:50:03.750Z
vvTp7FWP2t,MOOSPMv3Parser,1742392201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,366.0,98.0,24768.0,17.0,20.0,1.0,21.0,21.0,4.0,85.0,21.0,0.0,2.0,2.0,82.0,78.0,11.036,244.0,1.0,36.138947,-120.368378,170.167007,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 13:50:04.512000+00:00,2025-03-19T13:50:04.963Z,2025-03-19T13:50:04.963Z
7VQ5uHAWfH,MOOSPMv3Parser,1742392200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,92.0,47690.0,17.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,2.0,3.0,76.0,75.0,145.667,345.0,1.0,36.138893,-120.368301,160.988007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 13:50:04.988000+00:00,2025-03-19T13:50:05.196Z,2025-03-19T13:50:05.196Z
