objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HGXPc6qAzj,MOOSPMv3Parser,1728259200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1191.0,304.0,15393.0,33.0,15.0,1.0,16.0,16.0,36.0,12.0,16.0,0.0,38.0,42.0,18.0,17.0,511.683,102.0,1.0,36.138962,-120.368385,176.600998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 00:00:01.233000+00:00,2024-10-07T00:00:01.595Z,2024-10-07T00:00:01.595Z
25vJbyJvmh,MOOSPMv3Parser,1728259201,4.28,4.28,1.71,5.73,5.73,1.79,1.79,5.95,5.95,1.79,1333.22,300.0,262533.56,35.57,13.39,1.41,13.44,13.44,36.4,11.6,13.44,0.37,38.4,41.7,18.3,18.0,0.0,97.7,1.0,36.138924,-120.368362,185.242004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 00:00:02.807000+00:00,2024-10-07T00:00:03.181Z,2024-10-07T00:00:03.181Z
cAWOmpR4Jw,MOOSPMv3Parser,1728259201,4.01,4.01,6553.5,5.17,5.17,6553.5,6553.5,5.35,5.35,6553.5,818.45,241.49,235487.12,28.53,6553.5,1.15,6553.5,6553.5,36.8,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 00:00:02.999000+00:00,2024-10-07T00:00:03.396Z,2024-10-07T00:00:03.396Z
Ljn7fpnVlx,MOOSPMv3Parser,1728259201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,993.0,274.0,30387.0,35.0,20.0,2.0,20.0,20.0,35.0,12.0,20.0,0.0,38.0,40.0,18.0,18.0,62.667,17.0,3277.0,36.138931,-120.368378,191.326996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 00:00:03.054000+00:00,2024-10-07T00:00:03.446Z,2024-10-07T00:00:03.446Z
D2sU0TK90R,MOOSPMv3Parser,1728259200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1218.0,314.0,3102.0,39.0,18.0,1.0,18.0,18.0,37.0,12.0,18.0,0.0,39.0,43.0,18.0,16.0,38.3,98.0,1.0,36.138916,-120.368317,180.576004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 00:00:02.645000+00:00,2024-10-07T00:00:03.641Z,2024-10-07T00:00:03.641Z
FbOf7W9enC,MOOSPMv3Parser,1728259200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1478.0,289.0,188230.0,40.0,21.0,2.0,21.0,21.0,35.0,10.0,21.0,0.0,37.0,40.0,17.0,18.0,510.899,127.0,1.0,36.010471,-120.140358,219.888,10,600,58,3,e00fce6850cac69f647dc199,2024-10-07 00:00:03.187000+00:00,2024-10-07T00:00:03.899Z,2024-10-07T00:00:03.899Z
ew2NgoTNar,MOOSPMv3Parser,1728259200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1030.0,269.0,336818.0,37.0,19.0,2.0,19.0,19.0,36.0,11.0,19.0,0.0,38.0,41.0,18.0,18.0,42.196,54.0,1.0,36.13884,-120.368332,175.514999,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 00:00:03.667000+00:00,2024-10-07T00:00:04.086Z,2024-10-07T00:00:04.086Z
XkPcZWizkY,MOOSPMv3Parser,1728259201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,309.0,228504.0,41.0,31.0,3.0,31.0,31.0,1.0,0.0,31.0,0.0,35.0,37.0,28.0,27.0,0.0,35.0,2.0,36.433617,-119.923416,39.278,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 00:00:08.153000+00:00,2024-10-07T00:00:08.324Z,2024-10-07T00:00:08.324Z
2XVa62cKCC,MOOSPMv3Parser,1728259801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1123.0,327.0,238510.0,45.0,27.0,1.0,27.0,27.0,34.0,14.0,27.0,0.0,36.0,39.0,22.0,21.0,511.066,28.0,1.0,36.7854,-119.773178,63.526001,0,600,58,3,e00fce6856818e5885f65487,2024-10-07 00:09:57.376000+00:00,2024-10-07T00:09:57.629Z,2024-10-07T00:09:57.629Z
nsBfgIFGZx,MOOSPMv3Parser,1728259800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1239.0,319.0,15408.0,37.0,17.0,2.0,17.0,17.0,36.0,13.0,17.0,0.0,38.0,41.0,18.0,18.0,511.686,96.0,1.0,36.138973,-120.368332,174.197006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 00:10:00.910000+00:00,2024-10-07T00:10:01.098Z,2024-10-07T00:10:01.098Z
