objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2PnG45QdM9,MOOSPMv3Parser,1754578800,3,3,2,4,4,3,3,4,4,3,1002,229,124392,23,17,1,17,17,22,38,17,1,24,24,46,48,17.181,119,3277,35.949474,-119.049988,97.963997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 15:00:02.106000+00:00,2025-08-07T15:00:02.302Z,2025-08-07T15:00:02.302Z
35Qb5lI0QL,MOOSPMv3Parser,1754578801,3,3,3,5,5,5,6,5,5,7,762,223,79696,32,25,2,27,27,26,29,27,1,29,30,35,35,25.682,133,2,35.613262,-119.689598,52.963001,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 15:00:02.203000+00:00,2025-08-07T15:00:02.397Z,2025-08-07T15:00:02.397Z
CEqiEMHMgt,MOOSPMv3Parser,1754578800,0,0,3,0,0,4,5,1,1,5,278,173,118279,20,21,3,22,22,23,43,22,1,23,25,51,46,1.957,139,1,35.670383,-119.239052,74.596001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 15:00:02.274000+00:00,2025-08-07T15:00:02.485Z,2025-08-07T15:00:02.485Z
HOKDjSX71f,MOOSPMv3Parser,1754578800,2,2,3,4,4,4,5,4,4,5,717,177,102734,25,21,2,22,22,23,25,22,1,24,26,34,33,26.441,180,1,36.037575,-120.173248,187.960999,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 15:00:02.909000+00:00,2025-08-07T15:00:03.133Z,2025-08-07T15:00:03.133Z
HnuHhwg6kW,MOOSPMv3Parser,1754578801,0,0,3,0,0,3,4,1,1,4,237,155,18090,27,19,5,20,20,23,36,20,1,27,25,33,38,12.27,86,2,36.138958,-120.36834,191.350006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 15:00:02.917000+00:00,2025-08-07T15:00:03.152Z,2025-08-07T15:00:03.152Z
1QsoFWRyj6,MOOSPMv3Parser,1754578801,9,9,4,12,12,5,5,12,12,5,1824,497,166867,55,34,3,34,34,22,46,34,1,24,24,50,50,14.991,121,3277,36.526558,-119.290306,83.323997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 15:00:02.981000+00:00,2025-08-07T15:00:03.187Z,2025-08-07T15:00:03.187Z
9JzmEAqFk2,MOOSPMv3Parser,1754578801,12,12,12,24,24,12,12,24,24,12,793,681,48923,110,91,6,92,92,21,52,92,0,21,22,67,61,10.393,223,1,40.594078,-105.075912,1550.784058,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 15:00:04.284000+00:00,2025-08-07T15:00:04.497Z,2025-08-07T15:00:04.497Z
0EzpXmzGp8,MOOSPMv3Parser,1754578801,2,2,2,3,3,3,4,4,4,4,585,164,18303,27,18,2,19,19,22,31,19,1,27,25,32,38,0.0,99,2,36.138996,-120.368408,181.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 15:00:07.301000+00:00,2025-08-07T15:00:07.498Z,2025-08-07T15:00:07.498Z
n4dhRwdW3I,MOOSPMv3Parser,1754579400,4,4,3,5,5,3,3,5,5,4,1096,267,124409,28,21,2,21,21,22,39,21,1,24,24,46,48,17.441,137,3277,35.949474,-119.049988,97.967003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-07 15:10:02.191000+00:00,2025-08-07T15:10:02.383Z,2025-08-07T15:10:02.383Z
eIEtU1UASB,MOOSPMv3Parser,1754579401,3,3,3,5,5,5,7,5,5,8,700,207,79715,35,24,3,26,27,27,29,27,1,29,31,36,35,27.268,101,2,35.613262,-119.68959,53.188,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 15:10:02.444000+00:00,2025-08-07T15:10:02.616Z,2025-08-07T15:10:02.616Z
