objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rxSyKLlasO,MOOSPMv3Parser,1729598400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,913.0,279.0,306659,45.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,11,12.0,68,65.0,1.104,192.0,5.0,36.433533,-119.923424,18.754999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 12:00:02.080000+00:00,2024-10-22T12:00:02.292Z,2024-10-22T12:00:02.292Z
ooPak9CEXY,MOOSPMv3Parser,1729598401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,600.0,169.0,3239,21.0,17.0,2.0,17.0,17.0,10.0,43.0,17.0,1.0,9,9.0,55,57.0,22.93,241.0,3277.0,36.138973,-120.368355,182.679993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 12:00:02.641000+00:00,2024-10-22T12:00:02.851Z,2024-10-22T12:00:02.851Z
QzQrUEqLsu,MOOSPMv3Parser,1729598401,2.92,2.92,6553.5,4.12,4.12,6553.5,6553.5,4.27,4.27,6553.5,617.18,181.32,6411222,22.89,6553.5,1.78,6553.5,6553.5,9.5,49.5,6553.5,65.54,0,327.7,0,655.3,13.503,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 12:00:03.363000+00:00,2024-10-22T12:00:03.596Z,2024-10-22T12:00:03.596Z
DOSjKNjjCZ,MOOSPMv3Parser,1729598401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,182.0,30107,26.0,20.0,1.0,20.0,20.0,10.0,44.0,20.0,0.0,10,9.0,55,56.0,12.613,222.0,1.0,36.138908,-120.368294,184.464005,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 12:00:03.385000+00:00,2024-10-22T12:00:03.667Z,2024-10-22T12:00:03.667Z
5GEOtoUXQK,MOOSPMv3Parser,1729598401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,633.0,155.0,222273,21.0,15.0,2.0,15.0,15.0,13.0,31.0,15.0,0.0,13,13.0,44,45.0,511.533,202.0,2.0,36.010498,-120.140366,216.123001,5,600,58,3,e00fce6850cac69f647dc199,2024-10-22 12:00:04.425000+00:00,2024-10-22T12:00:04.621Z,2024-10-22T12:00:04.621Z
UnRgbmBfb2,MOOSPMv3Parser,1729599001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1821.0,536.0,56550,88.0,63.0,4.0,63.0,63.0,12.0,57.0,63.0,1.0,11,11.0,67,67.0,508.679,233.0,1.0,36.785389,-119.773026,60.256001,5,600,58,3,e00fce6856818e5885f65487,2024-10-22 12:09:57.638000+00:00,2024-10-22T12:09:57.841Z,2024-10-22T12:09:57.841Z
Y6qSs8Ek8Y,MOOSPMv3Parser,1729599000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,764.0,204.0,3372,24.0,17.0,2.0,18.0,18.0,10.0,44.0,18.0,1.0,9,10.0,55,54.0,509.804,197.0,1.0,36.139065,-120.368423,171.843994,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 12:09:58.480000+00:00,2024-10-22T12:09:58.667Z,2024-10-22T12:09:58.667Z
5uWneF89GZ,MOOSPMv3Parser,1729599000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,924.0,281.0,306691,48.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,10,12.0,71,64.0,1.165,207.0,4.0,36.433636,-119.923439,34.187,9,600,58,3,e00fce6876826e255108c6bd,2024-10-22 12:10:02.082000+00:00,2024-10-22T12:10:02.336Z,2024-10-22T12:10:02.336Z
4FHtCm8t36,MOOSPMv3Parser,1729599001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,178.0,3253,25.0,17.0,1.0,17.0,17.0,10.0,43.0,17.0,1.0,9,9.0,55,57.0,26.038,201.0,3277.0,36.138973,-120.368355,182.681,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 12:10:02.440000+00:00,2024-10-22T12:10:02.660Z,2024-10-22T12:10:02.660Z
n0bfcEwDAi,MOOSPMv3Parser,1729599001,2.74,2.74,6553.5,3.79,3.79,6553.5,6553.5,3.97,3.97,6553.5,595.54,177.04,6417878,20.29,6553.5,1.94,6553.5,6553.5,9.4,49.5,6553.5,65.54,0,327.7,0,655.3,16.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 12:10:03.320000+00:00,2024-10-22T12:10:03.514Z,2024-10-22T12:10:03.514Z
