objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6skAEphGxp,MOOSPMv3Parser,1732042801,1,1,1,2,2,2,2,2,2,2,388,98,57,16,11,2,11,11,17,21,11,1,15,18,32,29,515.266,31,2,36.138981,-120.36837,178.634995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 19:00:02.082000+00:00,2024-11-19T19:00:02.323Z,2024-11-19T19:00:02.323Z
B6B6RnwP5I,MOOSPMv3Parser,1732042800,1,1,2,1,1,2,2,1,1,2,356,101,115578,11,12,1,12,12,18,21,12,1,16,20,32,25,32.108,23,5,36.138969,-120.368271,174.315994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 19:00:02.162000+00:00,2024-11-19T19:00:02.383Z,2024-11-19T19:00:02.383Z
sdhBTrKMvE,MOOSPMv3Parser,1732042801,1,1,2,2,2,2,2,2,2,2,377,99,36390,13,13,1,13,13,17,24,13,1,16,18,30,29,511.113,21,5,36.138939,-120.368416,184.834,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 19:00:02.990000+00:00,2024-11-19T19:00:03.223Z,2024-11-19T19:00:03.223Z
e0WYFNQmqB,MOOSPMv3Parser,1732042800,1,1,2,1,1,2,2,1,1,2,340,89,158933,12,13,1,13,13,17,24,13,1,15,18,32,30,26.992,22,4,36.138969,-120.368469,168.117004,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 19:00:03.338000+00:00,2024-11-19T19:00:03.575Z,2024-11-19T19:00:03.575Z
L4xVIbUGGA,MOOSPMv3Parser,1732042800,3,3,4,5,5,4,4,6,6,4,721,221,639131,31,28,3,28,28,0,0,28,0,14,15,44,41,23.56,19,5,36.433456,-119.923363,30.364,10,600,58,3,e00fce6876826e255108c6bd,2024-11-19 19:00:03.530000+00:00,2024-11-19T19:00:03.762Z,2024-11-19T19:00:03.762Z
XxzqGByaKs,MOOSPMv3Parser,1732042800,0,0,1,1,1,1,1,1,1,1,267,63,330688,9,8,1,9,9,17,23,9,1,14,18,39,32,511.509,42,1,36.010471,-120.140404,223.507996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 19:00:03.474000+00:00,2024-11-19T19:00:03.928Z,2024-11-19T19:00:03.928Z
sOcvnSms5w,MOOSPMv3Parser,1732043401,12,12,8,17,17,9,9,19,19,9,2126,623,144371,111,64,5,64,64,15,35,64,0,13,14,47,45,509.033,91,2,36.785416,-119.773094,84.471001,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 19:09:57.447000+00:00,2024-11-19T19:09:57.628Z,2024-11-19T19:09:57.628Z
FVz0lqr5Dk,MOOSPMv3Parser,1732043400,1,1,2,2,2,2,2,2,2,2,405,112,115587,15,13,1,13,13,18,21,13,1,15,21,35,26,32.83,29,5,36.138973,-120.368271,188.070007,3,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 19:10:02.280000+00:00,2024-11-19T19:10:02.523Z,2024-11-19T19:10:02.523Z
iHXv3gGOKA,MOOSPMv3Parser,1732043401,1,1,2,2,2,2,2,2,2,2,423,103,68,17,13,2,13,13,18,20,13,0,15,19,32,29,515.299,56,2,36.139042,-120.368332,192.705994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 19:10:02.277000+00:00,2024-11-19T19:10:02.540Z,2024-11-19T19:10:02.540Z
3GtuwftwMp,MOOSPMv3Parser,1732043401,1,1,2,2,2,2,2,2,2,2,397,104,36400,13,12,1,12,12,17,23,12,1,16,18,30,29,511.091,25,5,36.139004,-120.368401,182.947006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 19:10:02.970000+00:00,2024-11-19T19:10:03.160Z,2024-11-19T19:10:03.160Z
daK41aZeCR,MOOSPMv3Parser,1732043400,4,4,4,6,6,4,4,7,7,4,797,242,639163,36,33,4,33,33,0,0,33,0,14,15,42,40,33.166,15,6,36.433514,-119.923393,31.421,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 19:10:03.408000+00:00,2024-11-19T19:10:03.630Z,2024-11-19T19:10:03.630Z
WFgHMqs0fV,MOOSPMv3Parser,1732043400,1,1,2,2,2,2,2,2,2,2,405,109,158944,16,13,1,14,14,17,23,14,1,15,18,32,29,27.279,25,4,36.138889,-120.368347,168.570007,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 19:10:03.426000+00:00,2024-11-19T19:10:03.647Z,2024-11-19T19:10:03.647Z
QgsaeYq8Oc,MOOSPMv3Parser,1732043400,0,0,1,1,1,1,1,1,1,1,286,67,330691,11,8,1,8,8,17,22,8,1,14,18,38,31,511.403,39,1,36.010582,-120.140305,212.386002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 19:10:03.549000+00:00,2024-11-19T19:10:03.757Z,2024-11-19T19:10:03.757Z
