objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KZWygVUHPc,MOOSPMv3Parser,1785971401,0,0,2,0,0,2,2,0,0,2,292,183,15988,19,13,1,13,13,39,18,13,0,43,45,15,16,60.665,128,1,36.139076,-120.368385,183.125,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 23:10:08.470000+00:00,2026-08-05T23:10:08.610Z,2026-08-05T23:10:08.610Z
KhWVhYB3p5,MOOSPMv3Parser,1785971400,3,3,3,5,5,3,3,5,5,3,1156,240,23862,32,21,1,21,21,39,6,21,0,47,46,12,16,512.319,206,1,36.138992,-120.368393,196.951004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 23:10:11.802000+00:00,2026-08-05T23:10:11.960Z,2026-08-05T23:10:11.960Z
6DsRkmso3F,MOOSPMv3Parser,1785972000,0,0,2,0,0,2,2,1,1,2,323,215,20947,29,18,2,18,18,42,17,18,0,43,47,16,16,39.976,93,1,36.139019,-120.368355,166.757996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 23:20:02.189000+00:00,2026-08-05T23:20:02.420Z,2026-08-05T23:20:02.420Z
mEM6rbvDbs,MOOSPMv3Parser,1785972000,13,13,6,18,18,6,6,18,18,6,2535,681,32627,109,47,5,48,48,37,11,48,0,40,43,23,23,54.667,43,1,35.949547,-119.050064,113.334,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 23:20:02.523000+00:00,2026-08-05T23:20:02.728Z,2026-08-05T23:20:02.728Z
um6gc13cKo,MOOSPMv3Parser,1785972000,3,3,2,4,4,3,3,5,5,3,698,200,27555,26,19,3,19,19,0,0,19,0,43,46,15,16,35.423,99,1,36.139122,-120.368355,178.050995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 23:20:03.455000+00:00,2026-08-05T23:20:03.597Z,2026-08-05T23:20:03.597Z
dwxNssSAQT,MOOSPMv3Parser,1785972000,3,3,3,5,5,3,3,5,5,3,1040,263,33499,34,20,2,20,20,43,6,20,0,45,50,14,13,56.504,196,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 23:20:03.545000+00:00,2026-08-05T23:20:03.685Z,2026-08-05T23:20:03.685Z
zzvzLP5gay,MOOSPMv3Parser,1785972000,26,23,16,37,34,17,17,38,38,17,4926,1374,50728,227,123,9,124,124,36,15,124,0,40,41,21,22,54.68,37,1,36.523449,-119.27874,83.463997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 23:20:04.070000+00:00,2026-08-05T23:20:04.221Z,2026-08-05T23:20:04.221Z
9pN3FhO4Lo,MOOSPMv3Parser,1785972000,9,9,0,12,12,0,0,13,13,0,2484,571,0,88,0,5,0,0,39,7,0,2,42,45,18,19,64.707,12,1,36.187691,-119.822105,45.958,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 23:20:04.887000+00:00,2026-08-05T23:20:05.074Z,2026-08-05T23:20:05.074Z
7eomBav5c9,MOOSPMv3Parser,1785972001,24,21,15,34,32,16,16,35,35,16,5493,1280,52836,203,116,16,117,117,38,11,117,0,42,44,19,20,62.946,38,1,36.762779,-119.798729,53.518002,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 23:20:04.991000+00:00,2026-08-05T23:20:05.163Z,2026-08-05T23:20:05.163Z
XQwc7qTQhh,MOOSPMv3Parser,1785972001,0,0,2,0,0,2,2,0,0,2,292,179,15998,20,13,1,13,13,39,18,13,0,43,45,15,16,61.817,121,1,36.139011,-120.368378,167.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 23:20:05.171000+00:00,2026-08-05T23:20:05.375Z,2026-08-05T23:20:05.375Z
znsGlYSXkC,MOOSPMv3Parser,1785972001,4,4,2,6,6,2,2,6,6,2,2109,307,22530,34,16,2,16,16,38,7,16,0,42,44,15,17,53.473,117,1,36.138931,-120.368385,163.302994,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 23:20:06.855000+00:00,2026-08-05T23:20:07.082Z,2026-08-05T23:20:07.082Z
Zw2osnPPlm,MOOSPMv3Parser,1785972000,3,3,3,4,4,3,3,5,5,3,1124,235,23880,33,21,2,21,21,39,6,21,0,47,45,12,16,512.343,192,1,36.139065,-120.368454,192.056,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 23:20:11.939000+00:00,2026-08-05T23:20:12.185Z,2026-08-05T23:20:12.185Z
Q39uxqXUbm,MOOSPMv3Parser,1785972600,0,0,2,0,0,2,2,1,1,2,331,222,20962,29,18,2,18,18,41,17,18,0,43,47,15,16,39.868,81,1,36.139057,-120.368378,172.807007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 23:30:02.019000+00:00,2026-08-05T23:30:02.255Z,2026-08-05T23:30:02.255Z
YEguishasx,MOOSPMv3Parser,1785972600,3,3,2,4,4,3,3,5,5,3,710,206,27572,31,19,2,19,19,0,0,19,0,43,46,15,16,35.821,99,1,36.139038,-120.368408,173.007004,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 23:30:02.510000+00:00,2026-08-05T23:30:02.878Z,2026-08-05T23:30:02.878Z
WOvq6ObS24,MOOSPMv3Parser,1785972600,11,11,5,16,16,5,5,16,16,5,2349,627,32662,93,40,4,40,40,37,9,40,0,40,42,20,21,55.616,27,1,35.949627,-119.049934,112.827003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 23:30:02.581000+00:00,2026-08-05T23:30:02.894Z,2026-08-05T23:30:02.894Z
EJEAu5cVsk,MOOSPMv3Parser,1785972601,4,4,2,6,6,2,3,6,6,3,2087,309,22545,32,17,2,17,17,38,8,17,0,42,44,15,17,53.533,109,1,36.139145,-120.368423,184.813004,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 23:30:02.991000+00:00,2026-08-05T23:30:03.322Z,2026-08-05T23:30:03.322Z
5MF4iZhtYf,MOOSPMv3Parser,1785972600,4,4,2,5,5,3,3,5,5,3,1044,261,33516,35,19,1,19,19,43,6,20,0,45,51,13,13,57.063,182,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 23:30:03.482000+00:00,2026-08-05T23:30:03.676Z,2026-08-05T23:30:03.676Z
ryAxEHD2nm,MOOSPMv3Parser,1785972600,26,23,16,37,34,17,17,38,38,17,4877,1361,50837,225,124,8,125,125,35,15,125,0,40,41,20,21,53.611,43,1,36.5233,-119.278847,93.827003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 23:30:03.592000+00:00,2026-08-05T23:30:03.775Z,2026-08-05T23:30:03.775Z
184koFI2cF,MOOSPMv3Parser,1785972601,0,0,2,0,0,2,2,0,0,2,296,183,16008,20,12,1,12,12,39,18,12,0,43,45,15,16,61.229,111,1,36.139011,-120.368378,167.570999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 23:30:04.118000+00:00,2026-08-05T23:30:04.249Z,2026-08-05T23:30:04.249Z
OciSPhJPAU,MOOSPMv3Parser,1785972600,10,10,0,13,13,0,0,14,14,0,2624,616,0,91,0,4,0,0,39,7,0,2,42,45,18,19,65.219,11,1,36.18758,-119.822174,27.539,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 23:30:04.809000+00:00,2026-08-05T23:30:04.975Z,2026-08-05T23:30:04.975Z
SEboKZvBS8,MOOSPMv3Parser,1785972601,22,20,14,33,31,15,15,34,34,15,5285,1222,52935,205,112,15,113,113,38,11,113,0,42,44,18,20,62.642,38,1,36.76273,-119.798737,53.223,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 23:30:05+00:00,2026-08-05T23:30:05.240Z,2026-08-05T23:30:05.240Z
btLaB17p9E,MOOSPMv3Parser,1785972600,3,3,3,4,4,3,3,5,5,3,1106,234,23897,32,20,1,20,20,39,6,20,0,47,45,13,16,512.317,180,1,36.139019,-120.368423,184.421005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 23:30:14.121000+00:00,2026-08-05T23:30:14.303Z,2026-08-05T23:30:14.303Z
NBwBVy5zTi,MOOSPMv3Parser,1785973200,0,0,2,1,1,2,2,1,1,2,324,219,20978,28,18,2,18,18,41,17,18,0,42,46,16,17,41.101,53,1,36.139114,-120.368347,177.481995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 23:40:02.194000+00:00,2026-08-05T23:40:02.378Z,2026-08-05T23:40:02.378Z
WpZ2T3n4Ql,MOOSPMv3Parser,1785973200,3,3,3,4,4,3,3,5,5,3,696,202,27589,29,19,3,20,20,0,0,20,0,42,46,16,17,36.161,99,1,36.139065,-120.368378,174.690002,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 23:40:02.605000+00:00,2026-08-05T23:40:02.813Z,2026-08-05T23:40:02.813Z
FH5eVihLYz,MOOSPMv3Parser,1785973200,11,11,5,15,15,5,5,16,16,5,2247,598,32697,87,39,4,40,40,36,10,40,0,40,42,22,22,56.703,13,1,35.949524,-119.04995,119.280998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 23:40:02.660000+00:00,2026-08-05T23:40:02.871Z,2026-08-05T23:40:02.871Z
rMNQX9NSTv,MOOSPMv3Parser,1785973200,26,23,16,37,34,17,17,39,39,17,4903,1366,50946,226,125,9,125,125,35,16,125,0,40,41,21,23,54.314,34,1,36.523335,-119.27887,86.709,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 23:40:03.007000+00:00,2026-08-05T23:40:03.169Z,2026-08-05T23:40:03.169Z
CVqhcerukl,MOOSPMv3Parser,1785973201,4,4,2,6,6,2,2,6,6,3,2000,298,22558,33,16,2,16,16,38,8,16,0,42,44,15,17,55.33,86,1,36.139023,-120.368446,166.011002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 23:40:03.665000+00:00,2026-08-05T23:40:03.847Z,2026-08-05T23:40:03.847Z
noEfE45uyh,MOOSPMv3Parser,1785973200,4,4,2,5,5,3,3,5,5,3,1026,258,33532,34,19,2,19,19,43,6,19,0,44,50,14,13,58.384,171,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 23:40:03.666000+00:00,2026-08-05T23:40:03.855Z,2026-08-05T23:40:03.855Z
exQaQzupGI,MOOSPMv3Parser,1785973201,23,21,15,34,32,16,16,35,35,16,5428,1271,53039,208,119,15,119,119,38,11,119,0,41,44,19,20,62.539,36,1,36.762665,-119.798767,58.341999,13,600,58,3,e00fce68e88237db75a60608,2026-08-05 23:40:04.909000+00:00,2026-08-05T23:40:05.134Z,2026-08-05T23:40:05.134Z
e4HYwbMfcM,MOOSPMv3Parser,1785973200,9,9,0,13,13,0,0,14,14,0,2533,600,0,91,0,4,0,0,39,7,0,2,42,45,18,19,65.331,10,1,36.18758,-119.822174,27.534,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 23:40:04.970000+00:00,2026-08-05T23:40:05.197Z,2026-08-05T23:40:05.197Z
HMA33til7C,MOOSPMv3Parser,1785973200,3,3,3,4,4,3,3,4,4,3,1068,228,23914,32,20,2,20,20,38,6,20,0,46,45,13,17,512.317,147,1,36.13913,-120.368385,178.531006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 23:40:10.696000+00:00,2026-08-05T23:40:10.851Z,2026-08-05T23:40:10.851Z
gplCfyvr9w,MOOSPMv3Parser,1785973201,0,0,2,0,0,2,2,0,0,2,288,180,16046,20,13,1,13,13,38,19,13,0,42,44,16,16,63.164,84,1,36.138977,-120.36837,171.550003,14,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 23:40:19.156000+00:00,2026-08-05T23:40:19.330Z,2026-08-05T23:40:19.330Z
oCwJBAuTcX,MOOSPMv3Parser,1785973800,0,0,2,1,1,3,3,1,1,3,322,219,20994,30,19,3,19,19,41,17,19,0,42,46,16,17,40.313,56,1,36.139114,-120.368347,177.479996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 23:50:02.018000+00:00,2026-08-05T23:50:02.234Z,2026-08-05T23:50:02.234Z
wd4MBQ39CU,MOOSPMv3Parser,1785973800,12,12,5,16,16,5,5,16,16,5,2329,620,32730,91,38,4,38,38,36,10,38,0,40,42,21,22,55.953,13,1,35.949654,-119.049843,144.496994,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 23:50:02.594000+00:00,2026-08-05T23:50:02.806Z,2026-08-05T23:50:02.806Z
AjPxfRz58T,MOOSPMv3Parser,1785973800,3,3,2,4,4,3,3,5,5,3,701,204,27605,27,19,3,19,19,0,0,19,0,42,45,15,17,35.62,99,1,36.139046,-120.36837,184.205002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 23:50:02.643000+00:00,2026-08-05T23:50:02.818Z,2026-08-05T23:50:02.818Z
2815HL0ot3,MOOSPMv3Parser,1785973801,4,4,2,6,6,3,3,6,6,3,1983,297,22573,32,17,2,18,18,38,8,18,0,42,44,15,17,53.653,97,1,36.138992,-120.368477,188.395004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 23:50:03.216000+00:00,2026-08-05T23:50:03.386Z,2026-08-05T23:50:03.386Z
QgiExUlcES,MOOSPMv3Parser,1785973800,4,4,2,5,5,3,3,5,5,3,1062,268,33549,34,19,2,19,19,42,7,19,0,45,50,15,14,53.54,216,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 23:50:03.886000+00:00,2026-08-05T23:50:04.049Z,2026-08-05T23:50:04.049Z
CEIQdUd5bQ,MOOSPMv3Parser,1785973800,9,9,0,12,12,0,0,13,13,0,2485,581,0,88,0,4,0,0,38,7,0,2,42,45,17,18,63.979,10,1,36.187531,-119.822205,31.620001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 23:50:04.969000+00:00,2026-08-05T23:50:05.140Z,2026-08-05T23:50:05.140Z
RgXgGVca8E,MOOSPMv3Parser,1785973801,23,21,15,33,31,15,15,34,34,15,5337,1243,53139,203,115,15,116,116,38,12,116,0,41,44,19,20,64.084,30,1,36.762726,-119.798782,53.862,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 23:50:05.022000+00:00,2026-08-05T23:50:05.179Z,2026-08-05T23:50:05.179Z
gRdf22sWBE,MOOSPMv3Parser,1785973800,3,3,3,5,5,3,3,5,5,3,1143,246,23932,34,21,1,21,21,38,6,21,0,46,44,13,17,512.212,146,1,36.139023,-120.368416,173.690994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-05 23:50:14.492000+00:00,2026-08-05T23:50:14.640Z,2026-08-05T23:50:14.640Z
MMnQYSzsxL,MOOSPMv3Parser,1785973800,26,23,15,36,33,16,16,37,37,16,4799,1340,51051,219,120,9,121,121,35,17,121,0,40,41,21,24,53.561,38,1,36.523335,-119.278854,85.671997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 23:50:16.388000+00:00,2026-08-05T23:50:16.580Z,2026-08-05T23:50:16.580Z
nwZdf7tnPc,MOOSPMv3Parser,1785973801,0,0,2,0,0,2,2,0,0,2,290,175,16056,20,12,1,12,12,38,19,12,0,42,44,16,17,60.943,87,1,36.139015,-120.368324,168.917007,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 23:50:19.159000+00:00,2026-08-05T23:50:19.325Z,2026-08-05T23:50:19.325Z
