objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VCuBpb2VMn,MOOSPMv3Parser,1761937200,18,18,10,25,25,10,10,25,25,10,3185,902,43397,145,77,6,78,78,26,38,78,0,25,29,46,39,44.422,62,3277,36.138924,-120.36834,177.487,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 19:00:02.413000+00:00,2025-10-31T19:00:02.674Z,2025-10-31T19:00:02.674Z
2zBQDNqfGC,MOOSPMv3Parser,1761937200,17,17,9,23,23,10,10,24,24,10,3338,851,809,132,72,7,73,73,28,35,73,0,25,31,45,36,37.867,158,1,36.139133,-120.368393,185.429993,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 19:00:02.447000+00:00,2025-10-31T19:00:02.790Z,2025-10-31T19:00:02.790Z
SX6cruoa96,MOOSPMv3Parser,1761937200,12,12,10,22,22,10,10,22,22,10,875,712,13569,113,75,8,75,75,27,36,75,0,26,30,46,38,30.409,64,4,36.139095,-120.368408,184.315002,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 19:00:02.805000+00:00,2025-10-31T19:00:03.080Z,2025-10-31T19:00:03.080Z
cIbJZzsiT8,MOOSPMv3Parser,1761937200,18,18,8,24,24,8,8,24,24,8,3209,910,7511,135,63,4,63,63,29,32,63,0,25,32,45,33,0.0,105,4,36.139015,-120.368362,169.613007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 19:00:02.874000+00:00,2025-10-31T19:00:03.374Z,2025-10-31T19:00:03.374Z
BEkY5l2e4U,MOOSPMv3Parser,1761937201,17,17,8,22,22,9,9,23,23,9,3754,955,1034,139,66,4,66,66,30,29,66,0,27,34,42,33,30.002,52,3277,36.139046,-120.368317,160.641998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 19:00:03.827000+00:00,2025-10-31T19:00:04.042Z,2025-10-31T19:00:04.042Z
eI2XUVaAf3,MOOSPMv3Parser,1761937200,11,11,4,19,19,4,4,20,20,4,863,682,27817,95,34,4,34,34,27,36,34,0,25,31,47,36,19.834,74,2,36.139,-120.368355,170.229004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 19:00:05.568000+00:00,2025-10-31T19:00:05.721Z,2025-10-31T19:00:05.721Z
JyJREQx35o,MOOSPMv3Parser,1761937800,17,17,10,23,23,10,10,24,24,10,3070,874,43462,140,76,6,76,76,27,38,76,0,26,30,45,39,44.79,58,3277,36.139153,-120.368385,185.953995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 19:10:02.105000+00:00,2025-10-31T19:10:02.271Z,2025-10-31T19:10:02.271Z
GsIwrb45af,MOOSPMv3Parser,1761937800,16,16,9,22,22,10,10,23,23,10,3248,829,871,136,71,6,71,71,28,34,71,0,25,31,45,35,38.016,142,1,36.139156,-120.368423,180.067993,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 19:10:02.331000+00:00,2025-10-31T19:10:02.515Z,2025-10-31T19:10:02.515Z
Cnnyh5bP4h,MOOSPMv3Parser,1761937800,10,10,4,18,18,4,4,19,19,4,821,645,27844,90,32,3,32,32,28,35,32,0,26,31,45,36,19.951,75,2,36.13905,-120.368317,179.604004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 19:10:02.821000+00:00,2025-10-31T19:10:03.005Z,2025-10-31T19:10:03.005Z
SzhQ4U4yu0,MOOSPMv3Parser,1761937800,11,11,9,21,21,10,10,22,22,10,854,695,13631,113,74,6,74,74,27,35,74,0,27,30,44,37,30.437,61,4,36.139038,-120.368355,190.339005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 19:10:03.706000+00:00,2025-10-31T19:10:03.954Z,2025-10-31T19:10:03.954Z
7Rkbp25A4m,MOOSPMv3Parser,1761937801,16,16,8,22,22,9,9,23,23,9,3750,949,1089,142,64,4,64,64,30,28,64,0,28,34,40,32,28.987,54,3277,36.139061,-120.36834,169.169998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 19:10:03.840000+00:00,2025-10-31T19:10:04.020Z,2025-10-31T19:10:04.020Z
5TQ1IWi7VW,MOOSPMv3Parser,1761937800,17,17,8,23,23,8,8,23,23,8,3088,873,7564,129,61,4,61,61,29,30,61,0,26,33,44,33,0.0,106,4,36.138924,-120.368378,158.278,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 19:10:06.899000+00:00,2025-10-31T19:10:07.124Z,2025-10-31T19:10:07.124Z
QCAJzq23eo,MOOSPMv3Parser,1761938400,9,9,4,17,17,4,4,17,17,4,785,611,27870,84,31,5,31,31,28,35,31,0,26,31,45,35,20.858,69,2,36.139004,-120.368401,169.921997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 19:20:01.867000+00:00,2025-10-31T19:20:02.090Z,2025-10-31T19:20:02.090Z
nEAAHbsDY0,MOOSPMv3Parser,1761938400,16,16,7,21,21,8,8,22,22,8,2937,827,7615,120,58,4,59,59,30,30,59,0,27,33,44,33,0.0,99,4,36.138988,-120.368355,166.537994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 19:20:02.802000+00:00,2025-10-31T19:20:03.025Z,2025-10-31T19:20:03.025Z
sA9Saa6fIf,MOOSPMv3Parser,1761938401,15,15,8,21,21,8,8,21,21,8,3588,903,1140,131,60,3,60,60,30,28,60,0,29,34,39,32,30.034,41,3277,36.139069,-120.368347,188.932999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 19:20:03.993000+00:00,2025-10-31T19:20:04.171Z,2025-10-31T19:20:04.171Z
UfI95biCZ6,MOOSPMv3Parser,1761938400,16,16,9,22,22,9,9,22,22,9,3168,801,932,127,70,7,70,70,28,34,70,0,26,32,46,36,39.088,105,1,36.139,-120.368454,191.802002,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 19:20:07.149000+00:00,2025-10-31T19:20:07.345Z,2025-10-31T19:20:07.345Z
