objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q8QlIzeZOa,MOOSPMv3Parser,1727488800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,939.0,276.0,172286.0,41.0,28.0,1.0,28.0,28.0,29.0,18.0,28.0,1.0,31.0,33.0,26.0,26.0,510.452,53.0,1.0,36.785492,-119.773163,35.384998,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 02:00:00.497000+00:00,2024-09-28T02:00:00.702Z,2024-09-28T02:00:00.702Z
421TiruaoC,MOOSPMv3Parser,1727488800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,189.0,3337.0,28.0,17.0,1.0,17.0,17.0,27.0,21.0,17.0,0.0,29.0,30.0,29.0,30.0,47.091,176.0,3277.0,36.138969,-120.368301,182.350006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 02:00:01.770000+00:00,2024-09-28T02:00:02.125Z,2024-09-28T02:00:02.125Z
rj69rAEsie,MOOSPMv3Parser,1727488801,3.49,3.49,1.77,4.64,4.64,1.86,1.86,5.11,5.11,1.86,911.32,225.7,239051.73,26.51,13.85,1.74,13.9,13.91,27.3,19.9,13.91,0.41,28.5,30.5,30.4,29.6,0.004,168.4,1.0,36.138981,-120.368378,164.376007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 02:00:01.853000+00:00,2024-09-28T02:00:02.131Z,2024-09-28T02:00:02.131Z
6najpwKEtw,MOOSPMv3Parser,1727488801,2.91,2.91,6553.5,3.89,3.89,6553.5,6553.5,4.02,4.02,6553.5,625.91,184.34,9805274.0,23.69,6553.5,1.12,6553.5,6553.5,26.4,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 02:00:03.060000+00:00,2024-09-28T02:00:03.283Z,2024-09-28T02:00:03.283Z
NefDkC90CA,MOOSPMv3Parser,1727488801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,196.0,308353.0,28.0,17.0,1.0,18.0,18.0,27.0,20.0,18.0,0.0,29.0,30.0,29.0,29.0,31.224,207.0,1.0,36.138908,-120.368385,175.912003,7,599,58,3,e00fce68e88237db75a60608,2024-09-28 02:00:03.120000+00:00,2024-09-28T02:00:03.372Z,2024-09-28T02:00:03.372Z
9nP0JAtwbp,MOOSPMv3Parser,1727488800,6.0,6.0,6.0,11.0,11.0,11.0,15.0,15.0,15.0,17.0,1152.0,355.0,163006.0,76.0,42.0,16.0,47.0,48.0,0.0,0.0,48.0,1.0,28.0,31.0,38.0,34.0,0.006,225.0,1.0,36.433582,-119.923386,16.400999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 02:00:03.284000+00:00,2024-09-28T02:00:03.609Z,2024-09-28T02:00:03.609Z
xmLcf5j5DN,MOOSPMv3Parser,1727488801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,679.0,167.0,162150.0,21.0,13.0,1.0,14.0,14.0,28.0,15.0,14.0,0.0,29.0,31.0,26.0,25.0,511.143,87.0,1.0,36.010498,-120.140335,214.927994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-28 02:00:03.687000+00:00,2024-09-28T02:00:03.956Z,2024-09-28T02:00:03.956Z
ACJipqD99M,MOOSPMv3Parser,1727489400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,928.0,272.0,172310.0,38.0,28.0,2.0,28.0,28.0,29.0,19.0,28.0,0.0,31.0,32.0,27.0,27.0,510.45,68.0,1.0,36.785435,-119.77317,66.089996,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 02:10:00.670000+00:00,2024-09-28T02:10:00.952Z,2024-09-28T02:10:00.952Z
Fx9bz3u6nC,MOOSPMv3Parser,1727489401,3.16,3.16,2.0,4.39,4.39,2.1,2.1,4.61,4.61,2.1,828.91,205.75,239067.73,28.97,15.65,1.27,15.71,15.71,26.6,21.7,15.71,0.42,27.1,29.5,32.9,31.4,0.003,195.6,1.0,36.138962,-120.368385,163.645004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 02:10:01.942000+00:00,2024-09-28T02:10:02.221Z,2024-09-28T02:10:02.221Z
zueuBwmjsS,MOOSPMv3Parser,1727489400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,196.0,3354.0,31.0,19.0,2.0,20.0,20.0,26.0,23.0,20.0,0.0,28.0,29.0,31.0,32.0,39.288,180.0,3277.0,36.138924,-120.368332,176.746002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 02:10:02.041000+00:00,2024-09-28T02:10:02.273Z,2024-09-28T02:10:02.273Z
qXBDvhjB5N,MOOSPMv3Parser,1727489401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,196.0,308372.0,31.0,21.0,2.0,21.0,21.0,26.0,22.0,21.0,0.0,28.0,29.0,30.0,31.0,26.521,167.0,1.0,36.139057,-120.368279,158.445007,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 02:10:03.094000+00:00,2024-09-28T02:10:03.372Z,2024-09-28T02:10:03.372Z
oneoMi8E67,MOOSPMv3Parser,1727489400,6.0,6.0,7.0,11.0,11.0,13.0,19.0,15.0,15.0,21.0,1213.0,372.0,163037.0,83.0,45.0,14.0,51.0,52.0,1.0,0.0,53.0,1.0,27.0,30.0,40.0,36.0,0.007,265.0,1.0,36.433601,-119.923409,26.037001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 02:10:03.271000+00:00,2024-09-28T02:10:03.518Z,2024-09-28T02:10:03.518Z
Dz1XV5QEcT,MOOSPMv3Parser,1727489401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,650.0,158.0,162164.0,22.0,15.0,1.0,15.0,15.0,27.0,16.0,15.0,0.0,28.0,30.0,27.0,26.0,511.224,100.0,1.0,36.010536,-120.140343,218.565002,13,600,58,3,e00fce6850cac69f647dc199,2024-09-28 02:10:03.516000+00:00,2024-09-28T02:10:03.778Z,2024-09-28T02:10:03.778Z
XUAlSQMJJa,MOOSPMv3Parser,1727489401,3.06,3.06,6553.5,4.07,4.07,6553.5,6553.5,4.35,4.35,6553.5,634.26,187.72,9811930.0,24.3,6553.5,1.53,6553.5,6553.5,25.7,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 02:10:03.013000+00:00,2024-09-28T02:10:04.319Z,2024-09-28T02:10:04.319Z
