objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hRuXytDiE3,MOOSPMv3Parser,1705366801,13.86,13.86,13.8,24.67,24.67,15.7,16.74,26.33,26.33,17.22,2606.19,734.91,15859.97,184.19,106.96,12.03,108.4,108.58,11.8,71.9,108.62,0.59,10.2,11.1,89.3,86.1,16.344,59.9,3276.7,36.785366,-119.773102,70.094002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 01:00:02.812000+00:00,2024-01-16T01:00:03.033Z,2024-01-16T01:00:03.033Z
vdphUrMjIW,MOOSPMv3Parser,1705366801,15.0,15.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2699.0,755.0,2441.0,176.0,100.0,16.0,100.0,100.0,12.0,72.0,100.0,0.0,11.0,12.0,87.0,80.0,511.065,207.0,1.0,36.634319,-120.382332,60.780998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 01:00:02.820000+00:00,2024-01-16T01:00:03.055Z,2024-01-16T01:00:03.055Z
MknEq7oUex,MOOSPMv3Parser,1705366801,15.0,15.0,13.0,26.0,26.0,15.0,16.0,29.0,29.0,17.0,2560.0,752.0,16223.0,185.0,101.0,17.0,103.0,103.0,12.0,80.0,103.0,1.0,10.0,11.0,90.0,86.0,22.594,99.0,3277.0,36.78532,-119.77317,49.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 01:00:03.735000+00:00,2024-01-16T01:00:03.925Z,2024-01-16T01:00:03.925Z
xfIRRr9M9J,MOOSPMv3Parser,1705366801,13.0,13.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2560.0,725.0,17298.0,166.0,116.0,16.0,116.0,116.0,12.0,74.0,116.0,0.0,10.0,11.0,90.0,84.0,16.179,112.0,4.0,36.785431,-119.773148,78.010002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 01:00:04.009000+00:00,2024-01-16T01:00:04.197Z,2024-01-16T01:00:04.197Z
qOzVF3XIln,MOOSPMv3Parser,1705366801,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2552.0,706.0,18705.0,170.0,125.0,16.0,125.0,125.0,12.0,74.0,125.0,0.0,10.0,11.0,90.0,83.0,19.961,119.0,2.0,36.785267,-119.773178,74.086998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 01:00:04.421000+00:00,2024-01-16T01:00:04.589Z,2024-01-16T01:00:04.589Z
EL98rAmIRP,MOOSPMv3Parser,1705367401,13.5,13.5,14.0,24.21,24.21,16.11,17.32,26.3,26.3,17.88,2557.31,717.12,15951.49,181.22,108.3,13.88,109.94,110.14,11.7,72.5,110.19,0.6,10.3,11.0,89.6,87.1,15.821,68.9,3276.7,36.785366,-119.773102,70.097,0,600,58,1,e00fce6858b443fd80f27170,2024-01-16 01:10:02.657000+00:00,2024-01-16T01:10:02.874Z,2024-01-16T01:10:02.874Z
WCIs1wrdFt,MOOSPMv3Parser,1705367401,15.0,15.0,12.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,2771.0,770.0,2520.0,176.0,92.0,16.0,93.0,93.0,12.0,72.0,93.0,0.0,11.0,12.0,87.0,81.0,511.067,199.0,1.0,36.634319,-120.382332,60.783001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 01:10:02.987000+00:00,2024-01-16T01:10:03.220Z,2024-01-16T01:10:03.220Z
DTfL3YErsG,MOOSPMv3Parser,1705367401,16.0,16.0,14.0,27.0,27.0,16.0,17.0,29.0,29.0,18.0,2642.0,767.0,16312.0,194.0,106.0,17.0,107.0,108.0,12.0,80.0,108.0,1.0,10.0,11.0,90.0,87.0,21.613,108.0,3277.0,36.785355,-119.773033,84.447998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 01:10:03.829000+00:00,2024-01-16T01:10:04.004Z,2024-01-16T01:10:04.004Z
spbLESTgiV,MOOSPMv3Parser,1705367401,13.0,13.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2567.0,723.0,17402.0,174.0,120.0,18.0,120.0,120.0,12.0,75.0,120.0,0.0,10.0,11.0,91.0,84.0,15.403,127.0,4.0,36.785362,-119.773132,77.141998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 01:10:04.017000+00:00,2024-01-16T01:10:04.201Z,2024-01-16T01:10:04.201Z
SyqlJghfB5,MOOSPMv3Parser,1705367401,14.0,14.0,17.0,24.0,24.0,18.0,18.0,26.0,26.0,18.0,2623.0,720.0,18816.0,176.0,129.0,14.0,130.0,130.0,12.0,74.0,130.0,0.0,10.0,11.0,91.0,84.0,19.184,134.0,2.0,36.785378,-119.773117,86.956001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 01:10:04.541000+00:00,2024-01-16T01:10:04.720Z,2024-01-16T01:10:04.720Z
KYnNXGObuG,MOOSPMv3Parser,1705368001,14.65,14.65,14.68,26.41,26.34,16.87,18.12,28.18,28.18,18.7,2779.02,780.17,16047.53,194.81,113.64,14.94,115.33,115.54,11.7,72.8,115.59,0.6,10.4,10.9,89.0,87.8,14.21,127.1,3276.7,36.785381,-119.773094,68.947998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 01:20:02.749000+00:00,2024-01-16T01:20:02.967Z,2024-01-16T01:20:02.967Z
d64Kx4ed4z,MOOSPMv3Parser,1705368001,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2679.0,752.0,2602.0,175.0,94.0,16.0,95.0,95.0,12.0,74.0,95.0,0.0,10.0,11.0,89.0,83.0,511.057,206.0,1.0,36.6343,-120.382332,31.455999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 01:20:02.910000+00:00,2024-01-16T01:20:03.106Z,2024-01-16T01:20:03.106Z
rAlrHoUFb2,MOOSPMv3Parser,1705368001,16.0,16.0,14.0,28.0,28.0,16.0,18.0,31.0,31.0,18.0,2689.0,780.0,16403.0,200.0,108.0,19.0,110.0,110.0,12.0,81.0,110.0,1.0,10.0,11.0,90.0,87.0,20.121,153.0,3277.0,36.785351,-119.773148,58.370998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 01:20:03.875000+00:00,2024-01-16T01:20:04.050Z,2024-01-16T01:20:04.050Z
UeBfsgJq8q,MOOSPMv3Parser,1705368001,14.0,14.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2683.0,763.0,17511.0,180.0,125.0,16.0,125.0,125.0,12.0,75.0,125.0,0.0,10.0,11.0,90.0,85.0,13.966,166.0,3.0,36.785408,-119.773094,81.181999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 01:20:03.966000+00:00,2024-01-16T01:20:04.180Z,2024-01-16T01:20:04.180Z
BaOwWi3NPf,MOOSPMv3Parser,1705368001,14.0,14.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,19.0,2745.0,750.0,18931.0,186.0,133.0,14.0,134.0,134.0,12.0,75.0,134.0,0.0,10.0,11.0,91.0,85.0,17.965,162.0,2.0,36.785374,-119.773209,61.52,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 01:20:04.421000+00:00,2024-01-16T01:20:04.604Z,2024-01-16T01:20:04.604Z
OoAYtbs1o1,MOOSPMv3Parser,1705368601,13.87,13.87,14.05,25.02,25.0,16.25,17.53,27.11,27.11,18.12,2678.26,750.74,16139.25,183.23,108.68,13.98,110.4,110.61,11.6,72.9,110.66,0.6,10.3,10.8,89.1,87.9,16.319,65.5,3276.7,36.785332,-119.77317,56.207001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-16 01:30:02.726000+00:00,2024-01-16T01:30:02.971Z,2024-01-16T01:30:02.971Z
xiQH2FTf8v,MOOSPMv3Parser,1705368601,15.0,15.0,13.0,27.0,27.0,15.0,17.0,29.0,29.0,17.0,2541.0,747.0,16489.0,186.0,102.0,17.0,104.0,104.0,12.0,81.0,104.0,1.0,10.0,11.0,90.0,87.0,22.488,83.0,3277.0,36.785328,-119.773094,66.363998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 01:30:03.704000+00:00,2024-01-16T01:30:03.936Z,2024-01-16T01:30:03.936Z
KMW2v1zH0j,MOOSPMv3Parser,1705368601,14.0,14.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2722.0,756.0,2685.0,178.0,97.0,15.0,97.0,97.0,11.0,74.0,97.0,0.0,10.0,11.0,89.0,84.0,511.005,218.0,1.0,36.634239,-120.382416,8.624,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 01:30:03.933000+00:00,2024-01-16T01:30:04.169Z,2024-01-16T01:30:04.169Z
7EcTXpzXVo,MOOSPMv3Parser,1705368601,13.0,13.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2566.0,723.0,17616.0,169.0,121.0,17.0,121.0,121.0,12.0,75.0,122.0,0.0,10.0,11.0,91.0,85.0,16.065,89.0,3.0,36.785419,-119.773132,76.209,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 01:30:04.166000+00:00,2024-01-16T01:30:04.359Z,2024-01-16T01:30:04.359Z
drviTSvytQ,MOOSPMv3Parser,1705368601,13.0,13.0,17.0,23.0,23.0,18.0,18.0,26.0,26.0,18.0,2557.0,705.0,19044.0,171.0,129.0,14.0,130.0,130.0,12.0,75.0,130.0,0.0,10.0,11.0,91.0,84.0,20.025,99.0,2.0,36.785267,-119.773163,64.661003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-16 01:30:04.419000+00:00,2024-01-16T01:30:04.681Z,2024-01-16T01:30:04.681Z
Y0tYaYpXPp,MOOSPMv3Parser,1705369201,14.29,14.29,14.57,26.13,26.06,16.81,18.09,27.84,27.84,18.69,2731.7,766.64,16234.45,194.47,112.73,14.11,114.47,114.68,11.6,73.2,114.73,0.6,10.2,10.7,89.8,88.4,16.89,41.4,3276.7,36.785458,-119.773148,51.227001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-16 01:40:02.585000+00:00,2024-01-16T01:40:02.830Z,2024-01-16T01:40:02.830Z
50Jquo5tOq,MOOSPMv3Parser,1705369201,15.0,15.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2872.0,775.0,2768.0,175.0,97.0,16.0,97.0,97.0,11.0,75.0,97.0,0.0,10.0,11.0,91.0,85.0,511.083,197.0,1.0,36.634216,-120.382362,25.066999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 01:40:02.991000+00:00,2024-01-16T01:40:03.164Z,2024-01-16T01:40:03.164Z
ZnWBqVQEQA,MOOSPMv3Parser,1705369201,16.0,16.0,14.0,28.0,28.0,16.0,18.0,31.0,31.0,19.0,2621.0,773.0,16580.0,194.0,108.0,20.0,110.0,110.0,12.0,81.0,110.0,1.0,10.0,11.0,91.0,88.0,23.308,76.0,3277.0,36.785477,-119.773277,38.328999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 01:40:03.764000+00:00,2024-01-16T01:40:03.963Z,2024-01-16T01:40:03.963Z
UFg50d0KnD,MOOSPMv3Parser,1705369201,14.0,14.0,16.0,24.0,24.0,17.0,17.0,28.0,28.0,17.0,2660.0,755.0,17727.0,171.0,127.0,16.0,128.0,128.0,12.0,75.0,128.0,0.0,10.0,11.0,91.0,86.0,16.826,88.0,4.0,36.785366,-119.773209,63.936001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 01:40:04.083000+00:00,2024-01-16T01:40:04.261Z,2024-01-16T01:40:04.261Z
o1LJ7g8U6N,MOOSPMv3Parser,1705369201,14.0,14.0,17.0,24.0,24.0,18.0,18.0,26.0,26.0,19.0,2609.0,714.0,19160.0,174.0,134.0,12.0,135.0,135.0,11.0,75.0,135.0,0.0,10.0,11.0,91.0,85.0,20.43,98.0,2.0,36.785267,-119.773163,64.665001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-16 01:40:04.578000+00:00,2024-01-16T01:40:04.761Z,2024-01-16T01:40:04.761Z
