objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d5EMsuZpi0,MOOSPMv3Parser,1715536800,11.0,11.0,2.0,12.0,12.0,2.0,2.0,13.0,13.0,2.0,1937.0,560.0,508532.0,51.0,17.0,1.0,17.0,17.0,30.0,21.0,17.0,0.0,29.0,34.0,31.0,27.0,510.594,39.0,2.0,36.785446,-119.773148,60.743999,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 18:00:00.488000+00:00,2024-05-12T18:00:00.686Z,2024-05-12T18:00:00.686Z
eWdaTS75A7,MOOSPMv3Parser,1715536801,12.46,12.46,1.46,14.16,14.16,1.53,1.53,14.31,14.31,1.53,2648.32,667.67,355969.66,48.05,11.41,1.57,11.46,11.46,30.1,21.5,11.46,0.35,29.3,34.0,31.4,27.2,0.0,39.4,1.7,36.785332,-119.773201,61.761002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 18:00:02.242000+00:00,2024-05-12T18:00:02.521Z,2024-05-12T18:00:02.521Z
Ilv8VK9yLI,MOOSPMv3Parser,1715536801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,743.0,222.0,267924.0,26.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,29.0,35.0,31.0,25.0,0.001,68.0,2.0,36.433846,-119.922768,22.886,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 18:00:03.046000+00:00,2024-05-12T18:00:03.245Z,2024-05-12T18:00:03.245Z
RPAL9rKFgQ,MOOSPMv3Parser,1715537401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,563.0,141.0,8818.0,12.0,8.0,1.0,8.0,8.0,28.0,19.0,8.0,0.0,30.0,33.0,23.0,21.0,511.67,45.0,1.0,36.634251,-120.382347,12.678,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 18:09:58.401000+00:00,2024-05-12T18:09:58.582Z,2024-05-12T18:09:58.582Z
LESyjBGOyu,MOOSPMv3Parser,1715537400,10.0,10.0,2.0,11.0,11.0,2.0,2.0,12.0,12.0,2.0,1860.0,536.0,508537.0,46.0,16.0,1.0,16.0,16.0,30.0,20.0,16.0,0.0,30.0,34.0,29.0,26.0,510.642,45.0,2.0,36.785408,-119.773079,80.466003,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 18:10:00.746000+00:00,2024-05-12T18:10:01.034Z,2024-05-12T18:10:01.034Z
UDKl0IGBly,MOOSPMv3Parser,1715537401,11.81,11.81,1.57,13.44,13.44,1.65,1.65,13.62,13.62,1.65,2521.32,634.14,355985.44,47.31,12.29,0.94,12.34,12.34,30.3,20.7,12.34,0.36,30.1,34.3,29.2,26.1,0.0,42.5,1.0,36.785336,-119.773201,76.282997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 18:10:02.240000+00:00,2024-05-12T18:10:02.486Z,2024-05-12T18:10:02.486Z
yrdwGTm4Hr,MOOSPMv3Parser,1715537401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,182.0,267938.0,20.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,29.0,35.0,29.0,24.0,0.0,49.0,2.0,36.433903,-119.92276,24.743,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 18:10:03.003000+00:00,2024-05-12T18:10:03.178Z,2024-05-12T18:10:03.178Z
A8NJ17vA9A,MOOSPMv3Parser,1715538001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,588.0,150.0,8825.0,13.0,8.0,1.0,8.0,8.0,29.0,20.0,8.0,0.0,30.0,33.0,26.0,23.0,511.678,38.0,1.0,36.634251,-120.382217,19.462,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 18:19:58.571000+00:00,2024-05-12T18:19:58.815Z,2024-05-12T18:19:58.815Z
4iIPVyaBVO,MOOSPMv3Parser,1715538000,9.0,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1720.0,493.0,508537.0,37.0,15.0,0.0,15.0,15.0,31.0,19.0,15.0,0.0,31.0,35.0,28.0,25.0,510.701,39.0,1.0,36.785374,-119.773163,66.148003,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 18:20:00.686000+00:00,2024-05-12T18:20:00.910Z,2024-05-12T18:20:00.910Z
1Q7ic7cxeb,MOOSPMv3Parser,1715538001,11.41,11.41,1.55,12.96,12.96,1.63,1.63,13.17,13.17,1.63,2461.48,615.16,356001.12,44.44,12.12,1.43,12.17,12.17,31.0,20.2,12.17,0.35,31.1,35.3,27.9,25.3,0.0,40.2,1.0,36.785324,-119.773163,63.094002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 18:20:02.240000+00:00,2024-05-12T18:20:02.436Z,2024-05-12T18:20:02.436Z
