objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
orNbtrHcdu,MOOSPMv3Parser,1705190400,46.0,34.0,26.0,68.0,51.0,28.0,28.0,70.0,62.0,28.0,7035.0,2051.0,68928.0,390.0,204.0,22.0,205.0,205.0,10.0,73.0,205.0,0.0,9.0,9.0,81.0,80.0,22.969,66.0,3277.0,36.785488,-119.773125,50.522999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 00:00:02.419000+00:00,2024-01-14T00:00:02.755Z,2024-01-14T00:00:02.755Z
qwk6ucNX3L,MOOSPMv3Parser,1705190401,45.39,32.36,27.2,67.02,48.35,28.6,28.67,69.25,59.09,28.7,8026.61,2218.63,57110.7,409.67,212.92,19.39,213.63,213.69,10.4,67.0,213.71,0.47,8.8,9.1,80.2,79.3,16.333,36.8,3276.7,36.785416,-119.773087,56.245998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-14 00:00:02.502000+00:00,2024-01-14T00:00:02.833Z,2024-01-14T00:00:02.833Z
Q0CtjH1AVz,MOOSPMv3Parser,1705190400,38.0,32.0,27.0,61.0,50.0,29.0,29.0,65.0,61.0,29.0,5234.0,1631.0,79143.0,326.0,215.0,29.0,216.0,216.0,1.0,0.0,216.0,0.0,9.0,10.0,79.0,77.0,20.638,65.0,5.0,36.785301,-119.77314,63.959999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 00:00:03.049000+00:00,2024-01-14T00:00:03.312Z,2024-01-14T00:00:03.312Z
6XAqx5w9Rm,MOOSPMv3Parser,1705190401,45.0,32.0,27.0,67.0,48.0,29.0,29.0,70.0,59.0,29.0,7288.0,2208.0,1916.0,423.0,215.0,16.0,216.0,216.0,10.0,71.0,216.0,0.0,8.0,9.0,82.0,81.0,22.228,180.0,1.0,36.785332,-119.773125,88.095001,6,600,58,3,e00fce6856818e5885f65487,2024-01-14 00:00:03.272000+00:00,2024-01-14T00:00:03.462Z,2024-01-14T00:00:03.462Z
kS1VsFoDmt,MOOSPMv3Parser,1705190401,42.0,31.0,27.0,64.0,47.0,28.0,28.0,67.0,58.0,28.0,7563.0,2119.0,96404.0,391.0,209.0,23.0,210.0,210.0,10.0,69.0,210.0,0.0,9.0,9.0,81.0,78.0,16.085,75.0,19.0,36.785416,-119.773201,64.254997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 00:00:03.795000+00:00,2024-01-14T00:00:04.017Z,2024-01-14T00:00:04.017Z
YroURXmCDD,MOOSPMv3Parser,1705190401,41.0,31.0,28.0,62.0,47.0,30.0,30.0,64.0,57.0,30.0,7168.0,1925.0,81412.0,375.0,221.0,20.0,222.0,222.0,10.0,68.0,222.0,0.0,9.0,9.0,81.0,76.0,19.74,78.0,3.0,36.785381,-119.773178,52.386002,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 00:00:03.931000+00:00,2024-01-14T00:00:04.154Z,2024-01-14T00:00:04.154Z
96s8uJIb9B,MOOSPMv3Parser,1705191000,26.0,23.0,15.0,38.0,35.0,16.0,16.0,41.0,41.0,16.0,4787.0,1322.0,23665.0,238.0,117.0,14.0,118.0,118.0,11.0,61.0,118.0,0.0,10.0,10.0,71.0,68.0,511.026,90.0,7.0,36.634216,-120.382355,28.624001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 00:09:59.445000+00:00,2024-01-14T00:09:59.672Z,2024-01-14T00:09:59.672Z
o46BbBQLib,MOOSPMv3Parser,1705191000,46.0,34.0,26.0,68.0,51.0,27.0,27.0,70.0,62.0,28.0,7040.0,2053.0,69103.0,392.0,203.0,22.0,204.0,204.0,10.0,73.0,204.0,0.0,9.0,9.0,81.0,80.0,20.976,81.0,3277.0,36.785427,-119.773239,53.244999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 00:10:02.648000+00:00,2024-01-14T00:10:02.898Z,2024-01-14T00:10:02.898Z
upFJ9QXLQX,MOOSPMv3Parser,1705191000,39.0,33.0,28.0,62.0,51.0,29.0,29.0,66.0,62.0,29.0,5316.0,1652.0,79332.0,323.0,218.0,30.0,218.0,218.0,0.0,0.0,218.0,0.0,9.0,10.0,80.0,77.0,19.255,75.0,5.0,36.785309,-119.773193,78.556999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-14 00:10:03.048000+00:00,2024-01-14T00:10:03.253Z,2024-01-14T00:10:03.253Z
JAdNDSO04x,MOOSPMv3Parser,1705191001,47.0,33.0,28.0,71.0,50.0,30.0,30.0,74.0,61.0,30.0,7610.0,2302.0,2109.0,452.0,221.0,19.0,222.0,222.0,10.0,72.0,222.0,0.0,8.0,9.0,83.0,81.0,21.062,171.0,1.0,36.785332,-119.773125,88.091003,0,600,58,3,e00fce6856818e5885f65487,2024-01-14 00:10:03.234000+00:00,2024-01-14T00:10:03.418Z,2024-01-14T00:10:03.418Z
