objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7pBURjr703,MOOSPMv3Parser,1741233600,1.65,1.65,0.87,2.25,2.25,0.91,0.91,2.51,2.51,0.91,606.04,144.43,49390.35,15.11,6.77,0.91,6.8,6.8,11.5,93.4,6.8,0.39,10.4,10.9,90.5,88.4,31.678,118.3,1,36.139103,-120.368393,150.177002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 04:00:01.601000+00:00,2025-03-06T04:00:02.369Z,2025-03-06T04:00:02.369Z
GV4cPBK76J,MOOSPMv3Parser,1741233600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,104.0,6929.0,12.0,8.0,1.0,8.0,8.0,12.0,86.0,8.0,1.0,10.0,11.0,91.0,87.0,509.845,120.0,3277,36.138962,-120.368347,167.753006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 04:00:02.090000+00:00,2025-03-06T04:00:02.803Z,2025-03-06T04:00:02.803Z
Hf0TESFWFP,MOOSPMv3Parser,1741233601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,121.0,63031.0,14.0,8.0,1.0,8.0,8.0,12.0,81.0,8.0,0.0,10.0,12.0,90.0,83.0,39.458,99.0,2,36.138905,-120.368362,190.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 04:00:02.731000+00:00,2025-03-06T04:00:03.658Z,2025-03-06T04:00:03.658Z
m71H3HLtuM,MOOSPMv3Parser,1741233600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,105.0,60762.0,14.0,8.0,1.0,8.0,8.0,12.0,79.0,8.0,0.0,10.0,12.0,91.0,84.0,517.537,127.0,2,36.139076,-120.368401,162.585999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 04:00:03.332000+00:00,2025-03-06T04:00:03.789Z,2025-03-06T04:00:03.789Z
UDoUw13NFJ,MOOSPMv3Parser,1741233601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,110.0,87886.0,14.0,10.0,1.0,10.0,10.0,12.0,101.0,10.0,0.0,10.0,11.0,90.0,87.0,24.79,106.0,1,36.138985,-120.368355,160.819,6,599,58,3,e00fce68e88237db75a60608,2025-03-06 04:00:04.018000+00:00,2025-03-06T04:00:04.337Z,2025-03-06T04:00:04.337Z
GhwJQpPHHI,MOOSPMv3Parser,1741233601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,77.0,23039.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,12.0,87.0,85.0,109.07,48.0,1,36.138836,-120.368332,162.529999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 04:00:05.041000+00:00,2025-03-06T04:00:05.344Z,2025-03-06T04:00:05.344Z
DNb1I48gs6,MOOSPMv3Parser,1741233600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,105.0,50482.0,13.0,7.0,1.0,7.0,7.0,12.0,90.0,7.0,0.0,11.0,11.0,89.0,89.0,0.068,121.0,1,36.139027,-120.36837,164.643005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 04:00:08.076000+00:00,2025-03-06T04:00:08.286Z,2025-03-06T04:00:08.286Z
Et8EzJNezC,MOOSPMv3Parser,1741234200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1083.0,320.0,9335.0,47.0,22.0,1.0,22.0,22.0,11.0,93.0,22.0,0.0,11.0,11.0,86.0,91.0,508.274,176.0,7,36.785439,-119.773163,62.723999,5,600,58,3,e00fce6856818e5885f65487,2025-03-06 04:09:56.754000+00:00,2025-03-06T04:09:56.997Z,2025-03-06T04:09:56.997Z
7wDnGyDfkJ,MOOSPMv3Parser,1741234200,1.53,1.53,0.77,2.09,2.09,0.8,0.8,2.19,2.19,0.8,592.67,136.01,49395.45,11.93,5.98,0.56,6.01,6.01,11.3,93.1,6.01,0.39,10.1,10.8,90.7,87.7,30.933,150.2,1,36.139023,-120.36837,152.041,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 04:10:01.531000+00:00,2025-03-06T04:10:01.718Z,2025-03-06T04:10:01.718Z
oJ2zSo7kvV,MOOSPMv3Parser,1741234200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,111.0,6935.0,12.0,7.0,1.0,7.0,7.0,11.0,86.0,7.0,0.0,10.0,11.0,91.0,86.0,509.933,150.0,3277,36.138958,-120.368408,156.951004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 04:10:02.263000+00:00,2025-03-06T04:10:02.464Z,2025-03-06T04:10:02.464Z
