objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EBDUWW9inu,MOOSPMv3Parser,1689012000,7.42,7.42,6.35,11.41,11.41,6.66,6.66,12.45,12.45,6.66,1475.2,411.64,12662.14,72.96,49.72,5.73,49.92,49.92,27.2,34.3,49.93,0.41,27.4,30.7,43.8,38.9,26.036,105.2,2,36.529373,-119.293442,90.674004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 18:00:01.903000+00:00,2023-07-10T18:00:02.097Z,2023-07-10T18:00:02.097Z
nALLBoKYUb,MOOSPMv3Parser,1689012000,0.95,0.95,1.07,1.56,1.56,1.13,1.13,1.73,1.73,1.13,397.16,104.87,64027.44,12.28,8.42,0.9,8.44,8.44,23.4,36.8,8.45,0.39,24.0,26.4,40.3,35.0,26.362,81.1,2,36.63422,-120.382378,21.322001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 18:00:01.970000+00:00,2023-07-10T18:00:02.209Z,2023-07-10T18:00:02.209Z
D6f9nyEmuX,MOOSPMv3Parser,1689012000,1.75,1.75,1.23,2.64,2.64,1.39,1.47,2.94,2.94,1.51,541.91,143.57,10094.18,18.8,9.53,1.66,9.66,9.68,26.7,34.1,9.68,0.45,25.7,31.0,42.3,33.2,15.96,155.4,1,36.785381,-119.773132,67.370003,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 18:00:02.100000+00:00,2023-07-10T18:00:02.342Z,2023-07-10T18:00:02.342Z
A6LWNF2GVS,MOOSPMv3Parser,1689012000,1.14,1.14,1.28,1.77,1.77,1.42,1.48,1.91,1.91,1.51,404.19,115.44,22791.55,12.6,9.92,0.63,10.03,10.05,28.9,29.2,10.06,0.48,27.2,33.2,36.3,26.2,26.571,75.8,1,36.130333,-120.333794,195.563004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 18:00:02.283000+00:00,2023-07-10T18:00:02.513Z,2023-07-10T18:00:02.513Z
oUAUhzaJuf,MOOSPMv3Parser,1689012000,2.36,2.36,2.78,3.8,3.8,2.92,2.92,4.41,4.41,2.92,554.03,172.36,65441.23,30.04,21.77,2.18,21.86,21.86,0.0,0.0,21.87,0.41,24.1,28.1,45.1,36.3,19.354,113.5,1,36.43391,-119.922783,39.634998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 18:00:03.605000+00:00,2023-07-10T18:00:03.776Z,2023-07-10T18:00:03.776Z
hhmuijwGe0,MOOSPMv3Parser,1689012001,0.58,0.58,1.2,1.14,1.14,1.32,1.38,1.16,1.16,1.4,291.96,81.45,65048.62,12.83,9.33,0.54,9.43,9.44,29.8,22.8,9.44,0.47,27.1,34.6,33.3,23.6,0.064,128.5,1,35.613239,-119.689621,57.764,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 18:00:04.051000+00:00,2023-07-10T18:00:04.240Z,2023-07-10T18:00:04.240Z
iuG3DCKpC1,MOOSPMv3Parser,1689012000,1.21,1.21,1.52,1.78,1.78,1.6,1.6,1.81,1.81,1.6,379.22,111.9,8505.42,13.26,11.87,0.5,11.92,11.93,25.8,39.7,11.93,0.45,24.4,28.9,45.5,35.8,20.196,131.0,1,36.785416,-119.773109,60.209999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 18:00:05.216000+00:00,2023-07-10T18:00:05.445Z,2023-07-10T18:00:05.445Z
xFlDb4ngEG,MOOSPMv3Parser,1689012601,1.43,1.43,1.57,2.11,2.11,1.65,1.65,2.36,2.36,1.65,436.14,126.49,135254.56,13.82,12.27,0.66,12.32,12.32,27.0,34.6,12.32,0.43,25.3,30.5,42.9,32.9,23.084,160.5,1,36.78548,-119.773132,68.461998,0,600,58,1,e00fce6856818e5885f65487,2023-07-10 18:09:57.790000+00:00,2023-07-10T18:09:57.991Z,2023-07-10T18:09:57.991Z
VaYb9f78Qb,MOOSPMv3Parser,1689012600,6.07,6.07,4.56,9.94,9.94,4.79,4.79,10.67,10.67,4.79,1276.41,353.89,12714.36,65.87,35.71,5.38,35.84,35.85,27.4,32.9,35.85,0.38,27.2,31.0,42.8,36.7,27.421,103.7,2,36.529293,-119.293419,91.861,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-10 18:10:01.940000+00:00,2023-07-10T18:10:02.199Z,2023-07-10T18:10:02.199Z
xhcpf1TIfZ,MOOSPMv3Parser,1689012600,1.62,1.62,1.27,2.5,2.5,1.36,1.38,2.64,2.64,1.39,516.63,136.44,10102.79,18.35,9.92,1.26,9.98,9.99,27.3,33.3,9.99,0.44,26.2,31.8,41.2,32.1,17.01,141.7,1,36.785416,-119.773186,68.005997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 18:10:02.244000+00:00,2023-07-10T18:10:02.461Z,2023-07-10T18:10:02.461Z
