objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wvq3tmXj5G,MOOSPMv3Parser,1786425000,0,0,3,1,1,3,3,1,1,3,271,184,36703,33,26,4,26,26,28,25,26,0,30,32,25,26,27.188,49,3,36.139137,-120.368454,179.792007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 05:10:01.863000+00:00,2026-08-11T05:10:02.014Z,2026-08-11T05:10:02.014Z
n1tn6oAvWI,MOOSPMv3Parser,1786425000,0,0,2,0,0,2,2,0,0,2,240,147,715,23,15,2,15,15,29,25,15,0,30,32,25,24,36.663,155,3,36.138992,-120.368393,169.145996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 05:10:02.509000+00:00,2026-08-11T05:10:02.700Z,2026-08-11T05:10:02.700Z
IqB9I2YTih,MOOSPMv3Parser,1786425001,2,2,2,3,3,2,2,3,3,3,547,147,56988,25,17,2,17,17,28,22,17,0,30,31,33,33,21.362,96,1,35.949726,-119.049934,126.552002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 05:10:03.472000+00:00,2026-08-11T05:10:03.672Z,2026-08-11T05:10:03.672Z
H3CBuwcSvt,MOOSPMv3Parser,1786425001,11,11,12,18,18,12,12,18,18,12,2525,595,87215,115,92,9,92,92,30,29,92,0,33,33,35,37,37.561,106,2,36.762886,-119.798813,57.796001,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 05:10:03.640000+00:00,2026-08-11T05:10:03.813Z,2026-08-11T05:10:03.813Z
IjQXAQtxcD,MOOSPMv3Parser,1786425001,5,5,4,7,7,4,4,8,8,4,1066,303,55068,52,33,2,33,33,30,9,33,0,33,34,19,20,37.981,10,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 05:10:03.737000+00:00,2026-08-11T05:10:03.889Z,2026-08-11T05:10:03.889Z
Mq3NNj7qbA,MOOSPMv3Parser,1786425000,4,4,3,5,5,3,3,6,6,3,1159,228,35500,37,23,3,23,23,28,14,23,0,30,32,25,26,36.442,42,3,36.139019,-120.368195,180.037003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 05:10:04.030000+00:00,2026-08-11T05:10:04.204Z,2026-08-11T05:10:04.204Z
Xhksk84Awf,MOOSPMv3Parser,1786425001,10,10,7,13,13,7,7,14,14,7,1950,534,95403,68,53,3,53,53,26,42,53,0,29,30,41,45,8.206,239,1,36.523396,-119.278831,81.213997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 05:10:04.439000+00:00,2026-08-11T05:10:04.618Z,2026-08-11T05:10:04.618Z
hQjqoWFxAl,MOOSPMv3Parser,1786425000,3,3,4,5,5,4,4,5,5,4,792,193,40804,35,29,2,29,29,28,14,29,0,34,31,20,27,269.048,26,3,36.139,-120.368378,174.455002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 05:10:04.488000+00:00,2026-08-11T05:10:04.657Z,2026-08-11T05:10:04.657Z
im8EVfAJgK,MOOSPMv3Parser,1786425000,15,15,0,23,23,0,0,25,25,0,2928,809,0,163,0,11,0,0,29,17,0,2,32,32,28,29,26.7,107,5,36.187511,-119.821892,30.388,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 05:10:04.557000+00:00,2026-08-11T05:10:04.704Z,2026-08-11T05:10:04.704Z
f9aA3wimXO,MOOSPMv3Parser,1786425001,3,3,3,5,5,3,3,5,5,3,634,195,43026,36,25,3,25,25,0,0,25,0,30,31,25,27,27.05,98,6,36.139111,-120.368332,180.906006,8,600,58,3,e00fce6876826e255108c6bd,2026-08-11 05:10:04.547000+00:00,2026-08-11T05:10:04.797Z,2026-08-11T05:10:04.797Z
ROsIkV7dsZ,MOOSPMv3Parser,1786425600,0,0,3,1,1,3,3,1,1,3,272,184,36725,31,26,3,26,26,28,25,26,0,30,31,26,27,27.159,43,3,36.139046,-120.368469,146.988007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 05:20:02.344000+00:00,2026-08-11T05:20:02.512Z,2026-08-11T05:20:02.512Z
9jnsruW5JP,MOOSPMv3Parser,1786425600,0,0,2,0,0,2,2,0,0,2,238,148,727,23,15,2,15,15,29,26,15,0,30,32,26,25,36.691,127,3,36.139011,-120.368393,163.246994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 05:20:02.850000+00:00,2026-08-11T05:20:03.073Z,2026-08-11T05:20:03.073Z
EbxBw84CaB,MOOSPMv3Parser,1786425601,2,2,2,3,3,2,2,3,3,2,538,146,57002,25,16,2,16,16,27,22,16,0,30,31,32,32,21.358,83,1,35.949547,-119.04995,111.389,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 05:20:03.556000+00:00,2026-08-11T05:20:03.715Z,2026-08-11T05:20:03.715Z
MopIKnq4dU,MOOSPMv3Parser,1786425601,5,5,4,8,8,4,4,8,8,4,1066,304,55096,51,32,3,32,32,30,10,32,0,33,34,19,20,36.874,18,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 05:20:03.571000+00:00,2026-08-11T05:20:03.729Z,2026-08-11T05:20:03.729Z
hkHdSobs5T,MOOSPMv3Parser,1786425600,3,3,3,5,5,4,4,5,5,4,797,195,40828,36,27,2,27,27,27,14,27,0,34,31,21,28,512.796,23,3,36.139065,-120.368309,172.815994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 05:20:03.524000+00:00,2026-08-11T05:20:03.731Z,2026-08-11T05:20:03.731Z
BkGtn5Baap,MOOSPMv3Parser,1786425601,11,11,11,17,17,12,12,18,18,12,2500,589,87293,116,90,9,90,90,29,31,90,0,33,33,36,38,35.437,126,2,36.762745,-119.798744,63.557999,7,600,58,3,e00fce68e88237db75a60608,2026-08-11 05:20:03.639000+00:00,2026-08-11T05:20:03.770Z,2026-08-11T05:20:03.770Z
drOB31pC2b,MOOSPMv3Parser,1786425600,4,4,3,5,5,3,3,6,6,3,1211,232,35519,34,22,3,22,22,28,15,22,0,30,32,26,27,36.251,37,3,36.139069,-120.368423,167.296005,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 05:20:03.999000+00:00,2026-08-11T05:20:04.188Z,2026-08-11T05:20:04.188Z
KpfRbkg8HI,MOOSPMv3Parser,1786425601,2,2,3,4,4,3,3,5,5,3,603,184,43049,32,25,3,26,26,0,0,26,0,30,31,25,27,27.777,98,6,36.138916,-120.368423,156.988007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-11 05:20:04.270000+00:00,2026-08-11T05:20:04.472Z,2026-08-11T05:20:04.472Z
McFOx3DKbe,MOOSPMv3Parser,1786425600,15,15,0,25,25,0,0,27,27,0,3065,842,0,176,0,11,0,0,29,17,0,2,31,32,28,30,27.135,105,6,36.187542,-119.82225,16.971001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 05:20:04.328000+00:00,2026-08-11T05:20:04.495Z,2026-08-11T05:20:04.495Z
SR7NY2dHBe,MOOSPMv3Parser,1786425601,10,10,7,14,14,8,8,15,15,8,2028,559,95452,75,56,4,56,56,26,46,56,0,28,29,45,47,9.24,229,1,36.52372,-119.278885,104.276001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 05:20:06.741000+00:00,2026-08-11T05:20:06.902Z,2026-08-11T05:20:06.902Z
Ef4eaqg1hM,MOOSPMv3Parser,1786426200,0,0,3,1,1,4,4,1,1,4,282,190,36747,35,26,3,26,26,28,26,26,0,29,31,27,28,25.053,85,3,36.139015,-120.368401,181.964996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 05:30:01.852000+00:00,2026-08-11T05:30:02.008Z,2026-08-11T05:30:02.008Z
7Fo567JzKK,MOOSPMv3Parser,1786426201,10,10,7,14,14,7,7,15,15,7,2011,553,95499,76,54,3,54,54,26,47,54,0,27,29,51,47,5.903,248,1,36.523438,-119.278824,75.456001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 05:30:02.581000+00:00,2026-08-11T05:30:02.868Z,2026-08-11T05:30:02.868Z
XRNwZ0HZif,MOOSPMv3Parser,1786426200,0,0,2,0,0,2,2,0,0,2,239,149,740,22,15,2,15,15,28,27,15,0,30,32,27,26,34.035,185,3,36.139004,-120.368393,170.843994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 05:30:03.237000+00:00,2026-08-11T05:30:03.412Z,2026-08-11T05:30:03.412Z
T57HK5M0eE,MOOSPMv3Parser,1786426201,2,2,2,3,3,2,2,3,3,2,589,158,57016,24,16,1,16,16,27,22,16,0,30,31,32,32,21.804,66,1,35.949646,-119.049965,109.768997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-11 05:30:03.625000+00:00,2026-08-11T05:30:03.794Z,2026-08-11T05:30:03.794Z
hBQeJNC8jl,MOOSPMv3Parser,1786426201,5,5,4,7,7,4,4,8,8,4,1059,299,55124,47,32,2,33,33,30,11,33,0,32,34,22,22,34.894,24,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 05:30:03.677000+00:00,2026-08-11T05:30:03.853Z,2026-08-11T05:30:03.853Z
MRtOX9AShP,MOOSPMv3Parser,1786426201,11,11,12,18,18,12,12,19,19,12,2492,597,87374,116,92,10,92,92,29,32,92,0,32,33,37,39,34.092,131,2,36.762703,-119.798721,55.686001,13,600,58,3,e00fce68e88237db75a60608,2026-08-11 05:30:03.741000+00:00,2026-08-11T05:30:03.896Z,2026-08-11T05:30:03.896Z
noGQH27Rai,MOOSPMv3Parser,1786426200,3,3,3,5,5,3,3,5,5,3,784,196,40850,37,25,2,25,25,27,15,25,0,34,30,22,29,143.475,38,3,36.139015,-120.368484,166.123993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-11 05:30:03.848000+00:00,2026-08-11T05:30:03.989Z,2026-08-11T05:30:03.989Z
WpJgpA3Fd0,MOOSPMv3Parser,1786426201,3,3,3,4,4,3,3,5,5,3,612,188,43071,33,25,3,26,26,0,0,26,0,30,31,27,28,25.915,98,5,36.139042,-120.368378,166.098007,10,600,58,3,e00fce6876826e255108c6bd,2026-08-11 05:30:03.896000+00:00,2026-08-11T05:30:04.089Z,2026-08-11T05:30:04.089Z
wVwq1tJx6h,MOOSPMv3Parser,1786426200,3,3,3,5,5,3,3,5,5,3,1116,215,35539,35,22,3,23,23,28,16,23,0,30,31,27,28,33.093,78,3,36.139015,-120.368454,166.156006,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 05:30:04.024000+00:00,2026-08-11T05:30:04.205Z,2026-08-11T05:30:04.205Z
ZLhClWPhiU,MOOSPMv3Parser,1786426200,14,14,0,24,24,0,0,26,26,0,2927,802,0,169,0,12,0,0,28,18,0,2,31,32,29,30,25.246,140,7,36.187515,-119.822105,21.052999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 05:30:04.406000+00:00,2026-08-11T05:30:04.610Z,2026-08-11T05:30:04.610Z
EccLYfXWAG,MOOSPMv3Parser,1786426800,0,0,3,1,1,3,3,2,2,3,279,191,36769,34,26,3,26,26,28,25,26,0,30,31,26,27,26.318,87,3,36.139015,-120.368401,181.970993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 05:40:02.183000+00:00,2026-08-11T05:40:02.373Z,2026-08-11T05:40:02.373Z
Tg3DhR5AMn,MOOSPMv3Parser,1786426801,11,11,7,15,15,7,7,15,15,7,2167,592,95545,75,52,3,53,53,25,51,53,0,27,29,55,51,3.661,262,1,36.523289,-119.278862,87.392998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 05:40:03.011000+00:00,2026-08-11T05:40:03.189Z,2026-08-11T05:40:03.189Z
tIDkGziTu0,MOOSPMv3Parser,1786426800,0,0,2,0,0,2,2,0,0,2,236,147,752,23,14,2,14,14,28,26,14,0,30,31,25,25,35.517,171,3,36.13905,-120.368378,164.839005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 05:40:03.537000+00:00,2026-08-11T05:40:03.700Z,2026-08-11T05:40:03.700Z
SD4RzFiNF8,MOOSPMv3Parser,1786426801,2,2,2,3,3,2,2,3,3,2,550,151,57029,25,16,2,16,16,27,21,16,0,30,31,31,32,20.604,88,1,35.949711,-119.049911,128.742004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 05:40:03.550000+00:00,2026-08-11T05:40:03.712Z,2026-08-11T05:40:03.712Z
OQEq7HVpcK,MOOSPMv3Parser,1786426801,11,11,12,18,18,12,12,19,19,12,2526,602,87452,119,90,11,90,90,29,34,90,0,32,32,38,40,31.157,152,2,36.762703,-119.798721,58.014,14,600,58,3,e00fce68e88237db75a60608,2026-08-11 05:40:03.565000+00:00,2026-08-11T05:40:03.750Z,2026-08-11T05:40:03.750Z
J8YglAK31I,MOOSPMv3Parser,1786426801,9,9,6,12,12,6,6,13,13,6,1675,473,55164,75,47,4,47,47,30,14,47,0,31,33,27,26,24.827,154,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 05:40:03.647000+00:00,2026-08-11T05:40:03.839Z,2026-08-11T05:40:03.839Z
J1s89WZxAu,MOOSPMv3Parser,1786426801,3,3,3,5,5,3,3,5,5,3,644,197,43093,38,25,3,25,25,0,0,25,0,30,30,25,28,26.868,98,5,36.139004,-120.368401,161.093994,10,600,58,3,e00fce6876826e255108c6bd,2026-08-11 05:40:03.957000+00:00,2026-08-11T05:40:04.113Z,2026-08-11T05:40:04.113Z
Wv1482iP1B,MOOSPMv3Parser,1786426800,3,3,3,5,5,3,3,6,6,3,1167,225,35558,37,22,3,22,22,28,15,22,0,30,31,25,27,34.656,64,2,36.138943,-120.368454,157.651993,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 05:40:04.026000+00:00,2026-08-11T05:40:04.281Z,2026-08-11T05:40:04.281Z
ZgisXnIYZL,MOOSPMv3Parser,1786426800,3,3,3,5,5,4,4,5,5,4,809,198,40873,39,27,2,27,27,27,14,27,0,33,30,21,28,97.825,36,3,36.139015,-120.368484,166.125,0,600,58,3,e00fce6850cac69f647dc199,2026-08-11 05:40:04.177000+00:00,2026-08-11T05:40:04.394Z,2026-08-11T05:40:04.394Z
BcAzIfo8By,MOOSPMv3Parser,1786426800,13,13,0,22,22,0,0,23,23,0,2738,746,0,151,0,8,0,0,28,18,0,2,31,32,29,30,25.38,132,7,36.187481,-119.822105,19.312,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 05:40:04.415000+00:00,2026-08-11T05:40:04.620Z,2026-08-11T05:40:04.620Z
W3yBUTpHr4,MOOSPMv3Parser,1786427400,0,0,3,1,1,4,4,1,1,4,277,191,36791,35,27,3,27,27,27,27,27,0,29,30,29,29,23.357,121,3,36.139042,-120.368408,178.862,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 05:50:01.792000+00:00,2026-08-11T05:50:01.991Z,2026-08-11T05:50:01.991Z
mWArbVz5Da,MOOSPMv3Parser,1786427400,0,0,2,0,0,2,2,0,0,2,240,148,764,23,15,1,15,15,28,27,15,0,29,31,28,27,31.818,218,3,36.139,-120.36837,174.673996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 05:50:02.564000+00:00,2026-08-11T05:50:02.801Z,2026-08-11T05:50:02.801Z
apIq5llulb,MOOSPMv3Parser,1786427401,13,13,7,17,17,8,8,18,18,8,2546,694,95596,84,58,4,58,58,25,51,58,0,27,28,54,50,2.835,259,1,36.523247,-119.279022,58.275002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 05:50:02.671000+00:00,2026-08-11T05:50:02.877Z,2026-08-11T05:50:02.877Z
dbvdTNpaTU,MOOSPMv3Parser,1786427400,3,3,3,5,5,3,3,5,5,3,1112,217,35637,35,22,2,22,22,27,16,22,0,29,31,28,29,30.124,91,3,36.139,-120.368469,183.600998,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 05:50:03.017000+00:00,2026-08-11T05:50:03.249Z,2026-08-11T05:50:03.249Z
Dme4sM09su,MOOSPMv3Parser,1786427401,2,2,2,3,3,2,2,3,3,2,588,162,57044,26,17,1,17,17,27,22,17,0,30,30,32,32,22.451,49,1,35.949684,-119.050049,118.0,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 05:50:03.483000+00:00,2026-08-11T05:50:03.679Z,2026-08-11T05:50:03.679Z
NEbtLDGU7R,MOOSPMv3Parser,1786427401,10,10,6,13,13,7,7,14,14,7,1810,511,55207,80,50,5,50,50,29,15,50,0,30,33,28,27,18.07,236,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 05:50:03.643000+00:00,2026-08-11T05:50:03.804Z,2026-08-11T05:50:03.804Z
PYjPKaCwcX,MOOSPMv3Parser,1786427401,11,11,11,18,18,12,12,18,18,12,2459,594,87529,117,88,12,88,88,28,36,88,0,31,32,40,41,27.011,190,2,36.762699,-119.798721,58.844002,15,600,58,3,e00fce68e88237db75a60608,2026-08-11 05:50:03.821000+00:00,2026-08-11T05:50:03.982Z,2026-08-11T05:50:03.982Z
facpfJGKnE,MOOSPMv3Parser,1786427401,3,3,3,5,5,3,3,5,5,3,644,199,43115,36,25,2,25,25,0,0,25,0,29,30,27,30,24.459,98,5,36.139004,-120.368401,161.089996,0,600,58,3,e00fce6876826e255108c6bd,2026-08-11 05:50:04.120000+00:00,2026-08-11T05:50:04.262Z,2026-08-11T05:50:04.262Z
7DWycmRTPB,MOOSPMv3Parser,1786427400,3,3,4,5,5,4,4,5,5,4,817,207,40898,37,29,2,29,29,26,17,29,0,33,30,23,30,41.935,56,3,36.139,-120.368355,171.654999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 05:50:04.333000+00:00,2026-08-11T05:50:04.518Z,2026-08-11T05:50:04.518Z
ZhSp9mo07A,MOOSPMv3Parser,1786427400,13,13,0,22,22,0,0,24,24,0,2751,747,0,156,0,10,0,0,28,18,0,2,30,31,29,31,23.864,151,7,36.187473,-119.822029,32.091999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 05:50:04.408000+00:00,2026-08-11T05:50:04.558Z,2026-08-11T05:50:04.558Z
