objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bkBzNCXREr,MOOSPMv3Parser,1699506000,19.0,19.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3247.0,964.0,160821.0,169.0,95.0,7.0,95.0,95.0,12.0,63.0,95.0,0.0,12.0,12.0,74.0,73.0,0.062,244.0,1.0,36.78532,-119.773193,68.612999,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 05:00:00.903000+00:00,2023-11-09T05:00:01.144Z,2023-11-09T05:00:01.144Z
espwF1PAJB,MOOSPMv3Parser,1699506000,21.51,20.64,10.59,30.32,30.06,11.1,11.1,32.34,32.34,11.1,4139.5,1101.06,3817.26,157.34,82.84,10.5,83.17,83.18,11.9,62.7,83.19,0.38,11.5,11.6,75.1,74.1,0.255,242.1,1.0,36.785419,-119.77314,52.223,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 05:00:01.991000+00:00,2023-11-09T05:00:02.216Z,2023-11-09T05:00:02.216Z
Lhl7tcPuKO,MOOSPMv3Parser,1699506001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1256.0,339.0,25519.0,48.0,23.0,2.0,23.0,23.0,9.0,59.0,23.0,0.0,8.0,9.0,69.0,63.0,7.666,218.0,1.0,36.634296,-120.382362,22.399,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 05:00:02.668000+00:00,2023-11-09T05:00:02.883Z,2023-11-09T05:00:02.883Z
OJjRfu7ILZ,MOOSPMv3Parser,1699506000,20.34,19.85,11.39,29.35,29.03,12.16,12.35,30.6,30.6,12.44,3886.52,1043.44,3237.92,170.16,88.96,8.98,89.44,89.48,12.2,62.2,89.5,0.51,11.8,11.4,73.3,74.1,2.83,497.8,3276.7,36.785362,-119.773094,68.242996,5,600,58,1,e00fce6858b443fd80f27170,2023-11-09 05:00:02.769000+00:00,2023-11-09T05:00:02.975Z,2023-11-09T05:00:02.975Z
5mVjprH96A,MOOSPMv3Parser,1699506001,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3287.0,905.0,13867.0,141.0,85.0,9.0,86.0,86.0,12.0,61.0,86.0,0.0,12.0,12.0,75.0,72.0,4.045,232.0,1.0,36.785389,-119.773071,70.942001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 05:00:02.770000+00:00,2023-11-09T05:00:03.013Z,2023-11-09T05:00:03.013Z
rBvB4OtlJF,MOOSPMv3Parser,1699506001,19.0,19.0,13.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3544.0,975.0,3324.0,163.0,98.0,10.0,98.0,98.0,12.0,61.0,98.0,0.0,12.0,12.0,74.0,74.0,1.775,473.0,1.0,36.785343,-119.773163,76.792,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 05:00:02.986000+00:00,2023-11-09T05:00:03.222Z,2023-11-09T05:00:03.222Z
oUlRuTFNtA,MOOSPMv3Parser,1699506000,21.0,21.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3790.0,1087.0,237298.0,171.0,96.0,9.0,96.0,96.0,12.0,64.0,97.0,0.0,12.0,12.0,75.0,70.0,0.234,246.0,1.0,36.785362,-119.773163,71.410004,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 05:00:03.144000+00:00,2023-11-09T05:00:03.439Z,2023-11-09T05:00:03.439Z
xDGrzWksIK,MOOSPMv3Parser,1699506001,17.0,17.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,2622.0,808.0,4951.0,141.0,97.0,16.0,97.0,97.0,1.0,0.0,97.0,0.0,12.0,12.0,74.0,73.0,7.472,239.0,1.0,36.785339,-119.77317,77.285004,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 05:00:03.703000+00:00,2023-11-09T05:00:04.016Z,2023-11-09T05:00:04.016Z
yhm17zvuj2,MOOSPMv3Parser,1699506600,20.0,20.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3517.0,1043.0,160916.0,178.0,108.0,8.0,109.0,109.0,12.0,64.0,109.0,0.0,12.0,12.0,74.0,73.0,0.057,241.0,1.0,36.785362,-119.773155,79.498001,4,600,58,3,e00fce6856818e5885f65487,2023-11-09 05:10:01.284000+00:00,2023-11-09T05:10:01.493Z,2023-11-09T05:10:01.493Z
IdgIEoKnrk,MOOSPMv3Parser,1699506600,23.5,21.84,11.39,32.96,31.96,11.94,11.94,35.01,35.01,11.94,4408.08,1180.39,3894.84,170.66,89.11,12.55,89.46,89.47,11.9,62.5,89.47,0.37,11.5,11.5,74.1,73.7,0.286,240.9,1.0,36.785362,-119.772957,77.708,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 05:10:01.930000+00:00,2023-11-09T05:10:02.138Z,2023-11-09T05:10:02.138Z
