objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PElZVPsRu0,MOOSPMv3Parser,1733368201,83.0,55.0,107.0,159.0,105.0,113.0,113.0,181.0,120.0,113.0,12065.0,3795.0,1063180.0,1009.0,839.0,117.0,843.0,843.0,2.0,1.0,843.0,0.0,12.0,12.0,81.0,82.0,1.269,182.0,16.0,36.433594,-119.923409,26.128,13,600,58,3,e00fce6876826e255108c6bd,2024-12-05 03:10:04.707000+00:00,2024-12-05T03:10:04.903Z,2024-12-05T03:10:04.903Z
8fOFH7DKzu,MOOSPMv3Parser,1733368801,89.0,59.0,111.0,154.0,102.0,118.0,119.0,177.0,117.0,119.0,14652.0,4454.0,34806.0,1095.0,870.0,96.0,874.0,875.0,14.0,79.0,875.0,0.0,14.0,13.0,73.0,78.0,508.344,215.0,1.0,36.785336,-119.773109,88.762001,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 03:20:02.120000+00:00,2024-12-05T03:20:02.356Z,2024-12-05T03:20:02.356Z
EbMUMRGzhw,MOOSPMv3Parser,1733368800,57.84,38.01,6553.5,110.66,72.88,6553.5,6553.5,119.26,81.94,6553.5,8895.25,2741.16,2246126.25,758.6,6553.5,85.6,6553.5,6553.5,9.9,79.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.448,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 03:20:02.266000+00:00,2024-12-05T03:20:02.516Z,2024-12-05T03:20:02.516Z
nwe6YZg3Eq,MOOSPMv3Parser,1733368800,62.0,41.0,59.0,115.0,76.0,70.0,77.0,130.0,87.0,80.0,9604.0,2867.0,53546.0,802.0,457.0,93.0,466.0,467.0,11.0,76.0,467.0,1.0,9.0,10.0,87.0,83.0,13.265,243.0,3277.0,36.138985,-120.368347,183.173996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 03:20:03.138000+00:00,2024-12-05T03:20:03.322Z,2024-12-05T03:20:03.322Z
HTHbTNJBUw,MOOSPMv3Parser,1733368801,56.08,36.65,61.85,102.71,67.6,64.86,64.86,118.52,79.89,64.86,9989.43,2829.04,97023.35,740.03,483.94,85.65,485.84,485.9,11.0,79.1,485.94,0.4,8.5,10.0,88.2,80.9,0.206,228.8,1.0,36.139057,-120.368408,163.227997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 03:20:03.307000+00:00,2024-12-05T03:20:03.496Z,2024-12-05T03:20:03.496Z
9QVA28BTDw,MOOSPMv3Parser,1733368800,54.0,35.0,74.0,98.0,64.0,79.0,79.0,112.0,77.0,80.0,9562.0,2744.0,68041.0,702.0,581.0,77.0,584.0,584.0,11.0,70.0,584.0,0.0,9.0,10.0,87.0,81.0,517.914,264.0,1.0,36.138939,-120.368347,184.951004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 03:20:03.851000+00:00,2024-12-05T03:20:04.037Z,2024-12-05T03:20:04.037Z
RAB6d97HJC,MOOSPMv3Parser,1733368801,80.0,52.0,104.0,152.0,100.0,110.0,110.0,173.0,114.0,110.0,11530.0,3621.0,1063888.0,957.0,816.0,112.0,820.0,820.0,3.0,1.0,820.0,0.0,11.0,12.0,82.0,83.0,1.626,189.0,13.0,36.433651,-119.923439,18.490999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 03:20:04.790000+00:00,2024-12-05T03:20:05.014Z,2024-12-05T03:20:05.014Z
IBKBIWqWVN,MOOSPMv3Parser,1733369401,58.68,38.17,6553.5,111.7,73.58,6553.5,6553.5,120.01,82.23,6553.5,8920.15,2753.39,2252654.25,765.66,6553.5,83.57,6553.5,6553.5,9.7,78.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 03:30:02.160000+00:00,2024-12-05T03:30:02.420Z,2024-12-05T03:30:02.420Z
KFR86HkDi4,MOOSPMv3Parser,1733369401,81.0,53.0,106.0,142.0,94.0,112.0,112.0,164.0,109.0,113.0,13278.0,4048.0,35525.0,1020.0,827.0,95.0,831.0,832.0,13.0,79.0,832.0,0.0,14.0,13.0,75.0,79.0,508.218,197.0,1.0,36.785389,-119.773155,60.558998,8,600,58,3,e00fce6856818e5885f65487,2024-12-05 03:30:02.179000+00:00,2024-12-05T03:30:02.487Z,2024-12-05T03:30:02.487Z
uKjyFZrH7f,MOOSPMv3Parser,1733369401,56.13,36.51,61.75,102.17,67.32,64.75,64.75,118.32,79.91,64.75,9969.27,2815.09,97444.08,737.62,483.13,80.5,485.03,485.09,10.7,79.0,485.13,0.39,8.2,9.8,88.2,79.9,0.222,217.1,1.0,36.138996,-120.36837,176.25,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 03:30:03.300000+00:00,2024-12-05T03:30:03.536Z,2024-12-05T03:30:03.536Z
CYO1v1F7cD,MOOSPMv3Parser,1733369400,62.0,40.0,60.0,115.0,76.0,70.0,77.0,129.0,87.0,80.0,9536.0,2846.0,53934.0,805.0,463.0,90.0,471.0,472.0,11.0,76.0,472.0,1.0,8.0,9.0,87.0,82.0,13.488,219.0,3277.0,36.138943,-120.368317,171.356003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 03:30:03.311000+00:00,2024-12-05T03:30:03.557Z,2024-12-05T03:30:03.557Z
ZFux45cvO7,MOOSPMv3Parser,1733369400,53.0,35.0,73.0,96.0,64.0,78.0,78.0,109.0,76.0,79.0,9468.0,2709.0,68538.0,690.0,572.0,73.0,575.0,576.0,11.0,70.0,576.0,0.0,8.0,10.0,88.0,80.0,517.98,251.0,1.0,36.138962,-120.368362,180.863007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 03:30:03.772000+00:00,2024-12-05T03:30:03.968Z,2024-12-05T03:30:03.968Z
AOrCVKT7oJ,MOOSPMv3Parser,1733369401,73.0,48.0,98.0,141.0,93.0,103.0,104.0,161.0,106.0,104.0,10478.0,3296.0,1064559.0,894.0,770.0,103.0,773.0,773.0,3.0,1.0,773.0,0.0,11.0,11.0,82.0,83.0,1.88,177.0,11.0,36.433689,-119.923409,11.827,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 03:30:04.564000+00:00,2024-12-05T03:30:04.750Z,2024-12-05T03:30:04.750Z
m83Thn8Zlq,MOOSPMv3Parser,1733370001,79.0,52.0,107.0,141.0,93.0,113.0,114.0,161.0,107.0,115.0,13093.0,3991.0,36252.0,1015.0,837.0,91.0,841.0,842.0,13.0,80.0,842.0,0.0,14.0,13.0,76.0,80.0,508.193,184.0,1.0,36.785374,-119.773087,66.231003,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 03:40:02.076000+00:00,2024-12-05T03:40:02.257Z,2024-12-05T03:40:02.257Z
uiCrJtOmgT,MOOSPMv3Parser,1733370001,59.19,38.31,6553.5,111.08,73.19,6553.5,6553.5,119.15,82.15,6553.5,8951.07,2759.71,2259182.25,742.82,6553.5,80.89,6553.5,6553.5,9.5,79.4,6553.5,65.54,0.0,327.7,0.0,655.3,9.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 03:40:02.264000+00:00,2024-12-05T03:40:02.494Z,2024-12-05T03:40:02.494Z
ksQkl5oCmN,MOOSPMv3Parser,1733370000,61.0,40.0,59.0,115.0,75.0,69.0,75.0,130.0,87.0,78.0,9486.0,2824.0,54317.0,783.0,455.0,95.0,463.0,464.0,10.0,76.0,464.0,1.0,8.0,9.0,87.0,83.0,14.403,206.0,3277.0,36.139019,-120.368393,166.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 03:40:02.872000+00:00,2024-12-05T03:40:03.036Z,2024-12-05T03:40:03.036Z
iQnoZLXX8k,MOOSPMv3Parser,1733370001,57.0,37.03,60.82,102.33,67.36,63.78,63.78,117.9,79.87,63.78,10051.74,2830.47,97858.5,731.69,475.86,81.97,477.74,477.79,10.5,79.3,477.83,0.39,8.0,9.5,88.6,81.0,0.244,207.9,1.0,36.139019,-120.368408,162.850006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 03:40:03.306000+00:00,2024-12-05T03:40:03.573Z,2024-12-05T03:40:03.573Z
VksB8007tn,MOOSPMv3Parser,1733370000,54.0,35.0,73.0,98.0,65.0,77.0,77.0,113.0,77.0,78.0,9639.0,2758.0,69031.0,705.0,567.0,76.0,570.0,570.0,10.0,70.0,570.0,0.0,8.0,9.0,88.0,81.0,518.061,234.0,1.0,36.138901,-120.368385,191.729004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 03:40:03.834000+00:00,2024-12-05T03:40:04.068Z,2024-12-05T03:40:04.068Z
EcxPAwkAff,MOOSPMv3Parser,1733370001,73.0,48.0,98.0,140.0,93.0,103.0,103.0,160.0,106.0,103.0,10479.0,3291.0,1065215.0,886.0,764.0,106.0,767.0,767.0,2.0,0.0,767.0,0.0,11.0,11.0,83.0,84.0,2.991,173.0,10.0,36.433624,-119.923416,27.804001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 03:40:04.566000+00:00,2024-12-05T03:40:04.744Z,2024-12-05T03:40:04.744Z
hUDLOaxvBG,MOOSPMv3Parser,1733370601,80.0,53.0,107.0,143.0,94.0,113.0,114.0,166.0,110.0,114.0,13310.0,4053.0,36979.0,1032.0,836.0,96.0,840.0,840.0,13.0,81.0,840.0,0.0,13.0,13.0,78.0,81.0,508.269,195.0,1.0,36.785378,-119.773079,61.275002,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 03:50:02.136000+00:00,2024-12-05T03:50:02.344Z,2024-12-05T03:50:02.344Z
9W4oFexUEY,MOOSPMv3Parser,1733370601,58.09,37.93,6553.5,109.44,72.05,6553.5,6553.5,117.35,81.83,6553.5,8790.25,2708.32,2265710.25,733.74,6553.5,80.12,6553.5,6553.5,9.3,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 03:50:02.287000+00:00,2024-12-05T03:50:02.499Z,2024-12-05T03:50:02.499Z
3ohu4dKcGu,MOOSPMv3Parser,1733370601,56.92,37.17,61.24,102.47,67.43,64.22,64.22,117.65,79.94,64.22,10029.69,2826.86,98275.67,725.51,479.18,80.53,481.07,481.13,10.4,79.4,481.16,0.4,7.8,9.3,88.9,81.0,0.25,194.8,1.0,36.139042,-120.368454,163.923004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 03:50:03.367000+00:00,2024-12-05T03:50:03.581Z,2024-12-05T03:50:03.581Z
CT8aUAJkxP,MOOSPMv3Parser,1733370600,54.0,35.0,73.0,98.0,65.0,77.0,78.0,112.0,77.0,78.0,9623.0,2755.0,69525.0,699.0,569.0,75.0,572.0,572.0,10.0,70.0,572.0,0.0,8.0,9.0,88.0,81.0,518.123,221.0,1.0,36.138901,-120.368385,191.727005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 03:50:03.835000+00:00,2024-12-05T03:50:04.028Z,2024-12-05T03:50:04.028Z
svKMQpEevG,MOOSPMv3Parser,1733370601,76.0,50.0,103.0,148.0,98.0,108.0,108.0,171.0,113.0,108.0,10942.0,3437.0,1065918.0,945.0,805.0,113.0,808.0,808.0,3.0,1.0,809.0,0.0,11.0,11.0,84.0,85.0,1.723,173.0,10.0,36.433617,-119.923561,20.02,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 03:50:04.570000+00:00,2024-12-05T03:50:04.853Z,2024-12-05T03:50:04.853Z
DiiHWeqAas,MOOSPMv3Parser,1733370600,61.0,40.0,58.0,113.0,75.0,69.0,75.0,128.0,86.0,78.0,9454.0,2815.0,54695.0,781.0,450.0,88.0,458.0,459.0,10.0,76.0,460.0,1.0,8.0,9.0,87.0,83.0,14.338,191.0,3277.0,36.138996,-120.368515,193.794006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 03:50:08.196000+00:00,2024-12-05T03:50:08.392Z,2024-12-05T03:50:08.392Z
