objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TWuA7MjW5o,MOOSPMv3Parser,1689080400,2.18,2.18,2.45,3.37,3.37,2.67,2.73,3.78,3.78,2.77,578.47,164.53,8571.4,23.43,19.14,1.06,19.3,19.32,14.9,50.9,19.33,0.47,15.5,15.3,58.0,58.0,8.448,103.7,2.0,36.138905,-120.368263,174.563004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 13:00:01.761000+00:00,2023-07-11T13:00:01.945Z,2023-07-11T13:00:01.945Z
rDBjNjs7ax,MOOSPMv3Parser,1689080400,5.94,5.94,4.99,8.29,8.29,5.24,5.24,8.99,8.99,5.24,1141.18,337.59,137085.5,50.95,39.06,3.23,39.22,39.22,17.0,59.4,39.22,0.43,18.7,17.6,63.2,65.6,0.026,390.6,1.0,36.785301,-119.773201,84.440002,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 13:00:01.846000+00:00,2023-07-11T13:00:02.037Z,2023-07-11T13:00:02.037Z
zoHNK0fTen,MOOSPMv3Parser,1689080400,5.74,5.74,4.65,8.19,8.19,4.89,4.89,8.54,8.54,4.9,1091.83,320.97,10259.76,49.26,36.38,3.31,36.54,36.54,16.9,63.4,36.55,0.44,18.4,17.6,64.9,65.8,0.0,313.6,1.0,36.785408,-119.773087,67.483002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 13:00:02.269000+00:00,2023-07-11T13:00:02.449Z,2023-07-11T13:00:02.449Z
dqnXRgwkWU,MOOSPMv3Parser,1689080401,2.59,2.59,2.39,4.04,4.04,2.62,2.72,4.5,4.5,2.76,658.92,176.78,65189.88,27.43,18.6,2.17,18.78,18.8,13.9,42.2,18.81,0.5,14.0,14.2,46.7,43.4,10.366,210.2,1.0,36.634281,-120.382362,30.429001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 13:00:02.290000+00:00,2023-07-11T13:00:02.512Z,2023-07-11T13:00:02.512Z
rRzwRvzywt,MOOSPMv3Parser,1689080400,7.14,7.14,4.29,9.75,9.75,4.5,4.5,10.51,10.51,4.5,1569.62,411.11,11705.92,52.32,33.56,3.69,33.7,33.7,16.9,58.0,33.7,0.42,18.9,17.4,63.4,68.1,2.49,301.4,1.0,36.785313,-119.773109,52.182999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 13:00:02.490000+00:00,2023-07-11T13:00:02.723Z,2023-07-11T13:00:02.723Z
8taon9JPNv,MOOSPMv3Parser,1689080400,15.19,15.19,6.47,20.15,20.15,6.81,6.83,21.55,21.55,6.83,3021.07,807.04,15772.89,94.21,50.64,7.48,50.86,50.87,16.5,59.7,50.87,0.44,16.8,17.0,73.4,71.6,0.0,206.3,1.0,36.529217,-119.293343,78.841003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 13:00:02.488000+00:00,2023-07-11T13:00:02.733Z,2023-07-11T13:00:02.733Z
srsLFtGEeK,MOOSPMv3Parser,1689080400,1.6,1.6,1.84,2.3,2.3,1.94,1.95,2.5,2.5,1.95,486.31,134.97,24093.51,18.69,14.42,0.78,14.48,14.49,16.8,43.6,14.49,0.46,17.3,17.9,48.6,43.9,22.962,40.8,18.8,36.130047,-120.333939,159.860992,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 13:00:03.007000+00:00,2023-07-11T13:00:03.253Z,2023-07-11T13:00:03.253Z
Rpn68WHUER,MOOSPMv3Parser,1689080401,2.22,2.22,2.5,3.45,3.45,2.64,2.65,3.66,3.66,2.66,592.67,158.2,932.98,25.61,19.56,1.37,19.66,19.66,17.2,40.2,19.66,0.47,17.8,18.3,43.6,42.1,40.519,53.3,4.0,36.010487,-120.140236,183.520996,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 13:00:03.760000+00:00,2023-07-11T13:00:03.977Z,2023-07-11T13:00:03.977Z
wAM8KrZayu,MOOSPMv3Parser,1689080400,5.93,5.93,7.31,11.35,11.35,11.26,14.27,15.35,15.35,15.74,1167.48,361.4,67925.79,77.8,53.63,10.69,57.39,58.14,0.0,0.0,58.32,0.77,14.9,14.0,66.0,67.8,3.064,212.1,1.0,36.433903,-119.922768,26.983999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 13:00:04.346000+00:00,2023-07-11T13:00:04.557Z,2023-07-11T13:00:04.557Z
qELgqZ0A2t,MOOSPMv3Parser,1689080401,2.41,2.41,3.16,4.0,4.0,4.02,4.6,4.62,4.62,4.89,572.09,162.39,66915.23,30.79,23.99,2.84,24.81,24.97,16.4,40.3,25.01,0.62,17.3,17.1,47.8,47.3,0.002,211.7,1.0,35.613201,-119.68956,49.386002,7,600,58,1,e00fce68e88237db75a60608,2023-07-11 13:00:04.885000+00:00,2023-07-11T13:00:05.088Z,2023-07-11T13:00:05.088Z
