objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z8DRTHnkZq,MOOSPMv3Parser,1779411600,3,3,2,4,4,2,2,4,4,2,882,222,5605,30,15,1,15,15,33,7,15,0,35,39,17,18,513.107,131,1,36.139015,-120.368408,167.791,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T01:00:02.549Z,2026-05-22T01:00:02.803Z,2026-05-22T01:00:02.803Z
ZoKVpg8IvP,MOOSPMv3Parser,1779411601,0,0,1,0,0,1,1,0,0,1,239,139,7,14,9,1,9,9,34,21,9,0,35,39,18,17,0,67,2,36.138905,-120.368401,201.182999,8,459,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T01:00:02.714Z,2026-05-22T01:00:02.948Z,2026-05-22T01:00:02.948Z
frN4GtsiM3,MOOSPMv3Parser,1779411601,3,3,1,4,4,2,2,4,4,2,1139,219,531,22,11,1,11,11,33,10,11,0,35,38,19,20,55.718,238,1,36.139023,-120.368324,186.554993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T01:00:02.844Z,2026-05-22T01:00:03.102Z,2026-05-22T01:00:03.102Z
PNc8iLLrnz,MOOSPMv3Parser,1779411600,0,0,6554,0,0,6554,6554,0,0,6554,264,170,1127301,20,6554,2,6554,6554,36,18,6554,66,34,328,22,655,24.362,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T01:00:02.915Z,2026-05-22T01:00:03.161Z,2026-05-22T01:00:03.161Z
rhNGtACHrJ,MOOSPMv3Parser,1779411600,3,3,6554,4,4,6554,6554,4,4,6554,743,195,310971,23,6554,1,6554,6554,31,9,6554,66,39,328,15,655,49.681,6554,6554,36.138992,-120.368439,184.979996,0,600,58,3,e00fce6808784ceaf209f949,2026-05-22T01:00:03.243Z,2026-05-22T01:00:03.563Z,2026-05-22T01:00:03.563Z
UI8TNHRabP,MOOSPMv3Parser,1779411600,3,3,2,4,4,2,2,4,4,2,746,202,30797,22,14,1,15,15,33,11,15,0,35,39,17,18,0,144,1,36.138969,-120.368362,173.653,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T01:00:03.961Z,2026-05-22T01:00:04.218Z,2026-05-22T01:00:04.218Z
gtLpk5RZPy,MOOSPMv3Parser,1779411601,3,3,2,4,4,2,2,5,5,2,1181,217,593,25,16,1,16,16,32,9,16,0,35,37,17,19,53.695,86,1,36.138966,-120.368416,206.444,6,600,58,3,e00fce68e88237db75a60608,2026-05-22T01:00:08.481Z,2026-05-22T01:00:08.656Z,2026-05-22T01:00:08.656Z
L01OXnsai6,MOOSPMv3Parser,1779412200,3,3,2,4,4,2,2,4,4,2,887,223,5619,34,16,1,16,16,33,7,16,0,35,38,18,18,513.144,71,1,36.138981,-120.368362,176.544006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T01:10:02.519Z,2026-05-22T01:10:02.731Z,2026-05-22T01:10:02.731Z
0wIfKR85W4,MOOSPMv3Parser,1779412201,3,3,1,4,4,1,1,5,5,1,1142,224,540,23,10,1,10,10,32,9,10,0,34,37,18,19,57.313,155,1,36.138855,-120.368401,186.925995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T01:10:02.587Z,2026-05-22T01:10:02.779Z,2026-05-22T01:10:02.779Z
Qiphb1ubgQ,MOOSPMv3Parser,1779412201,3,3,2,4,4,2,2,4,4,2,1113,198,607,21,16,1,16,16,32,10,16,0,34,36,17,19,56.708,16,1,36.138966,-120.368431,186.591995,7,600,58,3,e00fce68e88237db75a60608,2026-05-22T01:10:02.681Z,2026-05-22T01:10:02.857Z,2026-05-22T01:10:02.857Z
