objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oH6zGWCEfZ,MOOSPMv3Parser,1706504400,33,27,21,51,42,22,22,56,51,22,5817,1631,7086,335,162,28,162,162,12,80,162,0,12,12,91,90,511.133,201,1,36.634281,-120.382385,13.08,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 05:00:01.529000+00:00,2024-01-29T05:00:01.795Z,2024-01-29T05:00:01.795Z
KyfZyvOxpy,MOOSPMv3Parser,1706504401,39,29,28,59,45,29,29,63,55,29,6522,1949,11734,372,218,17,219,219,15,67,219,0,15,15,74,74,13.911,188,1,36.785484,-119.773277,73.338997,0,600,58,3,e00fce6856818e5885f65487,2024-01-29 05:00:01.527000+00:00,2024-01-29T05:00:01.814Z,2024-01-29T05:00:01.814Z
LxVLxtcxQh,MOOSPMv3Parser,1706504401,38,29,26,58,45,28,28,61,55,28,6848,1910,54468,354,207,24,207,207,15,63,207,0,15,15,75,73,516.925,180,1,36.785049,-119.77314,47.938999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 05:00:02.644000+00:00,2024-01-29T05:00:02.913Z,2024-01-29T05:00:02.913Z
ird8b2N91b,MOOSPMv3Parser,1706505000,31,26,21,48,40,22,22,53,50,22,5516,1548,7226,321,162,26,163,163,12,80,163,0,12,12,93,89,511.159,191,1,36.634262,-120.382431,22.068001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 05:10:01.707000+00:00,2024-01-29T05:10:01.893Z,2024-01-29T05:10:01.893Z
C6asG2Czn6,MOOSPMv3Parser,1706505001,42,31,30,63,46,31,31,66,57,31,6924,2074,11937,389,233,18,234,234,15,68,234,0,14,15,76,75,8.527,240,1,36.78548,-119.773132,82.413002,7,600,58,3,e00fce6856818e5885f65487,2024-01-29 05:10:01.716000+00:00,2024-01-29T05:10:01.917Z,2024-01-29T05:10:01.917Z
EvZpYWZ7qk,MOOSPMv3Parser,1706505001,40,30,28,60,46,29,29,64,56,29,7235,2016,54657,364,218,24,219,219,15,64,219,0,14,15,77,74,516.962,220,1,36.78537,-119.773193,66.980003,14,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 05:10:02.389000+00:00,2024-01-29T05:10:02.569Z,2024-01-29T05:10:02.569Z
P2dPlyGU3q,MOOSPMv3Parser,1706505601,42,31,29,62,47,31,31,66,57,31,6854,2055,12136,389,228,17,229,229,15,69,229,0,14,15,77,76,7.593,258,1,36.785454,-119.773132,63.727001,7,600,58,3,e00fce6856818e5885f65487,2024-01-29 05:20:01.639000+00:00,2024-01-29T05:20:01.812Z,2024-01-29T05:20:01.812Z
Xm30ThPuZe,MOOSPMv3Parser,1706505600,32,26,20,50,41,21,21,54,50,21,5658,1583,7364,327,160,28,161,161,12,81,161,0,12,12,93,90,511.142,185,1,36.634384,-120.382431,14.59,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 05:20:01.756000+00:00,2024-01-29T05:20:01.990Z,2024-01-29T05:20:01.990Z
FxjsrR5nDN,MOOSPMv3Parser,1706505601,40,30,28,59,45,29,29,62,55,29,7070,1975,54845,348,216,23,217,217,15,65,217,0,14,15,77,75,517.088,233,1,36.785339,-119.773132,68.418999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 05:20:02.390000+00:00,2024-01-29T05:20:02.545Z,2024-01-29T05:20:02.545Z
dLpmAQDTCi,MOOSPMv3Parser,1706506200,42,31,30,63,47,31,31,67,58,31,6952,2088,12357,390,231,19,232,232,14,70,232,0,14,14,79,77,6.683,308,1,36.785431,-119.77314,62.84,6,599,58,3,e00fce6856818e5885f65487,2024-01-29 05:30:00.796000+00:00,2024-01-29T05:30:00.964Z,2024-01-29T05:30:00.964Z
