objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Br5fGRQawR,MOOSPMv3Parser,1756612801,33,26,26,52,41,27,27,54,49,27,6784,1797,259499,351,200,17,201,201,26,35,201,0,28,29,47,45,18.606,461,3277,35.949505,-119.049919,105.601997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-31 04:00:02.809000+00:00,2025-08-31T04:00:03.063Z,2025-08-31T04:00:03.063Z
GpM4Eg8LBP,MOOSPMv3Parser,1756612801,5,5,5,7,7,5,5,8,8,5,997,296,194216,51,37,3,37,37,27,24,37,0,30,30,31,33,27.992,218,1,35.613235,-119.689583,49.664001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 04:00:03.005000+00:00,2025-08-31T04:00:03.258Z,2025-08-31T04:00:03.258Z
fMdAAEc5aF,MOOSPMv3Parser,1756612801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4441441,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,0.451,6554,6554,35.670399,-119.239052,79.540001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 04:00:03.127000+00:00,2025-08-31T04:00:03.351Z,2025-08-31T04:00:03.351Z
ODB8CuC2Hx,MOOSPMv3Parser,1756612801,14,14,9,19,19,10,10,19,19,10,2414,689,351851,115,72,6,72,72,26,38,72,0,28,29,48,46,22.73,258,3277,36.526699,-119.29039,91.686996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 04:00:03.255000+00:00,2025-08-31T04:00:03.469Z,2025-08-31T04:00:03.469Z
21QQS4zJdE,MOOSPMv3Parser,1756612800,0,0,6,3,3,6,6,3,3,6,320,245,2819,36,43,3,43,43,16,63,43,0,15,16,82,77,23.281,331,2,40.594006,-105.075966,1535.487061,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 04:00:03.496000+00:00,2025-08-31T04:00:03.705Z,2025-08-31T04:00:03.705Z
joSVz7c2vn,MOOSPMv3Parser,1756612801,6,6,6,9,9,7,8,10,10,8,1305,364,41083,62,42,4,44,44,27,20,44,1,30,31,27,28,0.0,218,2,36.037655,-120.173218,216.759995,14,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 04:00:03.467000+00:00,2025-08-31T04:00:03.851Z,2025-08-31T04:00:03.851Z
YSlyXiwxh5,MOOSPMv3Parser,1756612801,2,2,5,5,5,5,5,5,5,5,428,320,94459,56,40,5,40,40,28,26,40,0,29,31,29,28,18.158,161,1,36.139,-120.368385,170.408997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 04:00:03.816000+00:00,2025-08-31T04:00:03.994Z,2025-08-31T04:00:03.994Z
xdYgSN9h8J,MOOSPMv3Parser,1756612800,4,4,4,5,5,4,4,6,6,4,987,228,42892,38,29,2,29,29,28,17,29,0,29,31,28,27,39.642,181,1,36.005219,-120.117271,219.425003,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 04:00:04.158000+00:00,2025-08-31T04:00:04.385Z,2025-08-31T04:00:04.385Z
iDKBFOoU65,MOOSPMv3Parser,1756613401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4448097,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,47,655,0.484,6554,6554,35.670441,-119.239052,79.564003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 04:10:01.886000+00:00,2025-08-31T04:10:02.060Z,2025-08-31T04:10:02.060Z
Zw0gg2o2pT,MOOSPMv3Parser,1756613401,21,17,20,32,27,21,21,33,31,21,1231,1043,94589,206,156,15,156,156,27,26,156,0,29,30,29,28,16.494,182,1,36.139072,-120.368309,175.501999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 04:10:02.623000+00:00,2025-08-31T04:10:02.827Z,2025-08-31T04:10:02.827Z
7hBGdQ9BcK,MOOSPMv3Parser,1756613401,34,26,26,53,41,28,28,55,50,28,6771,1800,259674,362,203,16,204,204,26,37,204,0,27,29,49,47,17.433,464,3277,35.949631,-119.049942,100.848,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 04:10:02.658000+00:00,2025-08-31T04:10:02.848Z,2025-08-31T04:10:02.848Z
nYljB3lDKW,MOOSPMv3Parser,1756613401,7,7,6,9,9,6,6,9,9,6,1201,355,194254,59,43,2,43,43,27,26,43,0,30,30,32,34,26.559,232,1,35.61322,-119.689537,57.417,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 04:10:02.742000+00:00,2025-08-31T04:10:02.972Z,2025-08-31T04:10:02.972Z
wBVvl2H39i,MOOSPMv3Parser,1756613401,13,13,9,18,18,10,10,19,19,10,2370,673,351915,116,72,6,73,73,26,40,73,0,27,29,50,48,16.4,273,3277,36.526501,-119.29026,86.830002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 04:10:03.220000+00:00,2025-08-31T04:10:03.397Z,2025-08-31T04:10:03.397Z
2YJ6CiQR4y,MOOSPMv3Parser,1756613401,5,5,4,7,7,5,5,7,7,5,960,268,41109,43,30,2,30,30,27,19,30,1,29,30,27,27,0.0,206,1,36.037655,-120.173218,216.764008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 04:10:03.580000+00:00,2025-08-31T04:10:03.755Z,2025-08-31T04:10:03.755Z
AzCRMsbg5A,MOOSPMv3Parser,1756613400,0,0,5,3,3,6,6,3,3,6,314,242,2854,36,43,3,43,43,16,62,43,0,15,16,81,77,22.606,307,3,40.594124,-105.075951,1503.090942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 04:10:03.956000+00:00,2025-08-31T04:10:04.147Z,2025-08-31T04:10:04.147Z
ZLrA8gk10y,MOOSPMv3Parser,1756613400,4,4,4,6,6,4,4,6,6,4,1030,238,42918,43,30,4,30,30,28,17,30,0,29,31,28,28,38.56,172,1,36.005283,-120.117287,226.923004,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 04:10:04.015000+00:00,2025-08-31T04:10:04.228Z,2025-08-31T04:10:04.228Z
HzDA16EmsI,MOOSPMv3Parser,1756614001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4454753,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,50,655,0.478,6554,6554,35.670391,-119.239044,70.191002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 04:20:02.344000+00:00,2025-08-31T04:20:02.545Z,2025-08-31T04:20:02.545Z
JHCi331ZW5,MOOSPMv3Parser,1756614001,5,5,5,7,7,5,5,8,8,5,954,284,194285,47,36,2,36,36,27,27,36,0,29,30,34,35,26.87,231,1,35.613239,-119.689552,55.879002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 04:20:02.784000+00:00,2025-08-31T04:20:02.939Z,2025-08-31T04:20:02.939Z
zcHdITS9xo,MOOSPMv3Parser,1756614001,32,26,25,50,41,27,27,52,48,27,6407,1721,259843,347,196,15,197,197,26,36,197,0,27,28,46,45,16.669,464,3277,35.94952,-119.04998,117.834999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 04:20:02.845000+00:00,2025-08-31T04:20:03.068Z,2025-08-31T04:20:03.068Z
