objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wue7SfylmN,MOOSPMv3Parser,1727698201,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1709.0,508.0,185957.0,97.0,70.0,5.0,70.0,70.0,16.0,63.0,70.0,0.0,17.0,17.0,72.0,71.0,508.988,254.0,1.0,36.785439,-119.773041,59.974998,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 12:10:02.273000+00:00,2024-09-30T12:10:02.508Z,2024-09-30T12:10:02.508Z
X3HJNsCfph,MOOSPMv3Parser,1727698200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1007.0,254.0,167674.0,42.0,28.0,2.0,28.0,28.0,16.0,43.0,28.0,0.0,17.0,17.0,58.0,56.0,511.528,276.0,1.0,36.010521,-120.140274,206.666,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 12:10:02.882000+00:00,2024-09-30T12:10:03.069Z,2024-09-30T12:10:03.069Z
g9x0fsx2yQ,MOOSPMv3Parser,1727698201,3.5,3.5,6553.5,4.7,4.7,6553.5,6553.5,4.89,4.89,6553.5,702.24,209.41,12128229.0,28.38,6553.5,1.38,6553.5,6553.5,12.8,55.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.373,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 12:10:03.315000+00:00,2024-09-30T12:10:03.513Z,2024-09-30T12:10:03.513Z
LfKxe8gGYh,MOOSPMv3Parser,1727698201,6.0,6.0,7.0,10.0,10.0,7.0,8.0,13.0,13.0,8.0,1109.0,342.0,175525.0,62.0,52.0,7.0,52.0,53.0,0.0,0.0,53.0,0.0,15.0,15.0,64.0,61.0,0.78,187.0,1.0,36.433575,-119.923492,40.255001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-30 12:10:03.430000+00:00,2024-09-30T12:10:03.623Z,2024-09-30T12:10:03.623Z
yxgBL5ntbg,MOOSPMv3Parser,1727698800,3.35,3.35,2.19,4.63,4.63,2.3,2.3,4.91,4.91,2.3,928.68,225.71,244493.36,29.92,17.16,1.52,17.23,17.23,13.8,45.5,17.24,0.42,13.3,13.9,61.4,59.5,0.265,230.3,1.0,36.138992,-120.368256,182.876999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 12:20:01.603000+00:00,2024-09-30T12:20:01.798Z,2024-09-30T12:20:01.798Z
xVWRokuqTB,MOOSPMv3Parser,1727698800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,208.0,9200.0,31.0,19.0,2.0,19.0,19.0,14.0,47.0,19.0,1.0,14.0,14.0,59.0,60.0,17.987,214.0,3277.0,36.138954,-120.368439,179.778,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 12:20:01.913000+00:00,2024-09-30T12:20:02.101Z,2024-09-30T12:20:02.101Z
xNvP4omDxx,MOOSPMv3Parser,1727698800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,190.0,314350.0,30.0,22.0,2.0,22.0,22.0,14.0,50.0,22.0,0.0,14.0,14.0,59.0,59.0,12.535,202.0,1.0,36.138901,-120.36837,192.910004,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 12:20:02.099000+00:00,2024-09-30T12:20:02.326Z,2024-09-30T12:20:02.326Z
7q4ZqpOGH6,MOOSPMv3Parser,1727698801,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1775.0,528.0,186017.0,97.0,70.0,5.0,70.0,70.0,16.0,64.0,70.0,1.0,17.0,17.0,72.0,71.0,508.93,251.0,1.0,36.785393,-119.773125,62.884998,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 12:20:02.330000+00:00,2024-09-30T12:20:02.543Z,2024-09-30T12:20:02.543Z
JtT5fxANvL,MOOSPMv3Parser,1727698800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,245.0,167697.0,39.0,25.0,2.0,26.0,26.0,16.0,43.0,26.0,0.0,17.0,17.0,57.0,56.0,511.585,259.0,1.0,36.010563,-120.140297,222.014999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-30 12:20:02.872000+00:00,2024-09-30T12:20:03.103Z,2024-09-30T12:20:03.103Z
O6rhS9yg10,MOOSPMv3Parser,1727698801,2.97,2.97,6553.5,4.21,4.21,6553.5,6553.5,4.47,4.47,6553.5,656.15,192.31,12134885.0,27.68,6553.5,1.45,6553.5,6553.5,12.8,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.393,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 12:20:03.389000+00:00,2024-09-30T12:20:03.656Z,2024-09-30T12:20:03.656Z
cEB6yMZAvQ,MOOSPMv3Parser,1727698801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1015.0,312.0,175568.0,58.0,49.0,6.0,49.0,50.0,0.0,0.0,50.0,0.0,14.0,15.0,65.0,61.0,0.755,204.0,1.0,36.433601,-119.92337,25.621,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 12:20:03.443000+00:00,2024-09-30T12:20:03.701Z,2024-09-30T12:20:03.701Z
pgXUPZ6G3J,MOOSPMv3Parser,1727699400,3.56,3.56,2.21,4.98,4.98,2.32,2.32,5.45,5.45,2.32,971.08,232.98,244509.36,31.37,17.32,2.2,17.39,17.39,13.8,45.7,17.39,0.42,13.4,13.9,61.2,60.0,0.252,235.2,1.0,36.139069,-120.368317,194.910995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 12:30:01.661000+00:00,2024-09-30T12:30:01.866Z,2024-09-30T12:30:01.866Z
nqGIAYO3K6,MOOSPMv3Parser,1727699400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,183.0,314366.0,22.0,22.0,1.0,22.0,22.0,14.0,50.0,22.0,0.0,14.0,14.0,59.0,59.0,12.187,208.0,1.0,36.138882,-120.368401,185.932999,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 12:30:01.851000+00:00,2024-09-30T12:30:02.030Z,2024-09-30T12:30:02.030Z
dtEFHj9hG8,MOOSPMv3Parser,1727699400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,215.0,9217.0,31.0,20.0,2.0,20.0,20.0,14.0,47.0,20.0,1.0,14.0,14.0,60.0,60.0,17.543,215.0,3277.0,36.138882,-120.368332,182.481003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 12:30:01.907000+00:00,2024-09-30T12:30:02.120Z,2024-09-30T12:30:02.120Z
20F1UPmPH6,MOOSPMv3Parser,1727699401,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1807.0,535.0,186080.0,98.0,72.0,5.0,72.0,72.0,16.0,65.0,72.0,0.0,17.0,17.0,73.0,73.0,508.876,247.0,1.0,36.78537,-119.773102,76.644997,10,600,58,3,e00fce6856818e5885f65487,2024-09-30 12:30:02.252000+00:00,2024-09-30T12:30:02.493Z,2024-09-30T12:30:02.493Z
XcOCdRGhXG,MOOSPMv3Parser,1727699400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,900.0,230.0,167718.0,36.0,24.0,2.0,24.0,24.0,16.0,38.0,24.0,0.0,17.0,17.0,50.0,49.0,511.505,252.0,1.0,36.010483,-120.140305,212.375,7,600,58,3,e00fce6850cac69f647dc199,2024-09-30 12:30:02.708000+00:00,2024-09-30T12:30:02.922Z,2024-09-30T12:30:02.922Z
PBTJqNj7uD,MOOSPMv3Parser,1727699401,3.08,3.08,6553.5,4.25,4.25,6553.5,6553.5,4.44,4.44,6553.5,662.13,196.78,12141541.0,25.68,6553.5,1.23,6553.5,6553.5,12.7,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.22,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 12:30:03.469000+00:00,2024-09-30T12:30:03.656Z,2024-09-30T12:30:03.656Z
sCeq26cMZ8,MOOSPMv3Parser,1727699401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,12.0,12.0,7.0,1018.0,314.0,175610.0,61.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,14.0,15.0,65.0,62.0,0.804,189.0,1.0,36.433624,-119.923401,16.381001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 12:30:03.446000+00:00,2024-09-30T12:30:03.661Z,2024-09-30T12:30:03.661Z
eynZ6hfEyY,MOOSPMv3Parser,1727700000,3.57,3.57,2.2,4.95,4.95,2.3,2.3,5.4,5.4,2.3,965.79,234.84,244525.36,30.65,17.21,1.9,17.28,17.28,13.7,45.9,17.28,0.42,13.3,13.8,61.7,60.2,0.264,233.5,1.0,36.139076,-120.368332,187.490005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 12:40:01.664000+00:00,2024-09-30T12:40:01.867Z,2024-09-30T12:40:01.867Z
nt0i4OJlb9,MOOSPMv3Parser,1727700000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,187.0,314382.0,28.0,20.0,2.0,21.0,21.0,14.0,50.0,21.0,0.0,14.0,14.0,59.0,59.0,12.569,195.0,1.0,36.138962,-120.368439,155.819,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 12:40:01.951000+00:00,2024-09-30T12:40:02.117Z,2024-09-30T12:40:02.117Z
yAqS3D2Wtv,MOOSPMv3Parser,1727700000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,211.0,9233.0,32.0,19.0,2.0,19.0,19.0,14.0,48.0,19.0,1.0,14.0,14.0,59.0,60.0,17.986,212.0,3277.0,36.138916,-120.368401,189.194,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 12:40:02.022000+00:00,2024-09-30T12:40:02.208Z,2024-09-30T12:40:02.208Z
0cgQEufwSa,MOOSPMv3Parser,1727700001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1727.0,512.0,186142.0,97.0,72.0,5.0,72.0,72.0,16.0,65.0,72.0,0.0,17.0,17.0,72.0,73.0,509.016,246.0,1.0,36.78545,-119.773163,68.475998,6,600,58,3,e00fce6856818e5885f65487,2024-09-30 12:40:02.506000+00:00,2024-09-30T12:40:02.676Z,2024-09-30T12:40:02.676Z
4QTDoxka6z,MOOSPMv3Parser,1727700000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,229.0,167737.0,36.0,23.0,2.0,23.0,23.0,16.0,41.0,23.0,0.0,16.0,16.0,56.0,53.0,511.492,228.0,1.0,36.010559,-120.14035,220.977997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 12:40:02.719000+00:00,2024-09-30T12:40:02.887Z,2024-09-30T12:40:02.887Z
T5xRPfcEbA,MOOSPMv3Parser,1727700001,2.98,2.98,6553.5,4.27,4.27,6553.5,6553.5,4.41,4.41,6553.5,644.76,193.24,12148197.0,26.42,6553.5,1.28,6553.5,6553.5,12.6,56.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 12:40:03.375000+00:00,2024-09-30T12:40:03.618Z,2024-09-30T12:40:03.618Z
YNX5AD1cfv,MOOSPMv3Parser,1727700001,5.0,5.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1047.0,324.0,175654.0,65.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,1.0,14.0,15.0,68.0,64.0,0.836,183.0,1.0,36.433624,-119.923363,27.098,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 12:40:03.595000+00:00,2024-09-30T12:40:03.818Z,2024-09-30T12:40:03.818Z
66ilrijYfK,MOOSPMv3Parser,1727700600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1760.0,527.0,186509.0,100.0,64.0,5.0,64.0,64.0,16.0,66.0,64.0,0.0,17.0,17.0,74.0,74.0,508.9,249.0,1.0,36.7854,-119.773064,63.988998,8,599,58,3,e00fce6856818e5885f65487,2024-09-30 12:50:01.371000+00:00,2024-09-30T12:50:01.645Z,2024-09-30T12:50:01.645Z
5dRGvzGnEB,MOOSPMv3Parser,1727700600,3.39,3.39,2.33,4.81,4.81,2.44,2.44,5.21,5.21,2.44,954.35,230.83,244541.36,31.48,18.24,1.46,18.31,18.31,13.7,46.9,18.31,0.42,13.3,13.7,62.6,61.4,0.273,233.8,1.0,36.139057,-120.368324,179.563004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 12:50:01.604000+00:00,2024-09-30T12:50:01.794Z,2024-09-30T12:50:01.794Z
bfYPIfhiJF,MOOSPMv3Parser,1727700600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,696.0,190.0,314398.0,30.0,23.0,3.0,23.0,23.0,14.0,51.0,23.0,0.0,14.0,14.0,60.0,60.0,11.47,205.0,1.0,36.138962,-120.368439,155.819,0,600,58,3,e00fce68e88237db75a60608,2024-09-30 12:50:01.923000+00:00,2024-09-30T12:50:02.116Z,2024-09-30T12:50:02.116Z
Ax9DXNE3ey,MOOSPMv3Parser,1727700600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,211.0,9250.0,30.0,19.0,2.0,19.0,19.0,14.0,48.0,19.0,1.0,14.0,14.0,60.0,61.0,15.951,214.0,3277.0,36.138916,-120.368362,185.026001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 12:50:01.922000+00:00,2024-09-30T12:50:02.145Z,2024-09-30T12:50:02.145Z
ffeUxEFmyI,MOOSPMv3Parser,1727700600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,929.0,235.0,167760.0,38.0,24.0,3.0,25.0,25.0,16.0,41.0,25.0,0.0,16.0,16.0,55.0,55.0,511.487,204.0,1.0,36.010551,-120.140366,229.240005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-30 12:50:03.035000+00:00,2024-09-30T12:50:03.274Z,2024-09-30T12:50:03.274Z
DWGCTSOiDD,MOOSPMv3Parser,1727700601,3.07,3.07,6553.5,4.23,4.23,6553.5,6553.5,4.41,4.41,6553.5,676.26,199.27,12154853.0,28.24,6553.5,1.25,6553.5,6553.5,12.6,57.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 12:50:03.384000+00:00,2024-09-30T12:50:03.625Z,2024-09-30T12:50:03.625Z
NaH25bMef1,MOOSPMv3Parser,1727700601,6.0,6.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1066.0,328.0,175698.0,63.0,52.0,6.0,52.0,52.0,1.0,0.0,52.0,0.0,14.0,15.0,72.0,66.0,0.821,183.0,1.0,36.433578,-119.923416,30.774,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 12:50:03.634000+00:00,2024-09-30T12:50:03.820Z,2024-09-30T12:50:03.820Z
