objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AiRjc0QK8L,MOOSPMv3Parser,1746050401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1359.0,394.0,92326.0,60.0,24.0,2.0,24.0,24.0,31.0,17.0,24.0,0.0,32.0,36.0,26.0,24.0,511.138,22.0,1.0,36.785381,-119.773079,69.155998,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 22:00:01.218000+00:00,2025-04-30T22:00:01.427Z,2025-04-30T22:00:01.427Z
LCouLFQPHt,MOOSPMv3Parser,1746050401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1484.0,389.0,3675.0,52.0,22.0,2.0,22.0,22.0,33.0,18.0,22.0,0.0,38.0,38.0,20.0,23.0,511.098,96.0,1.0,36.13908,-120.368385,178.356995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 22:00:01.552000+00:00,2025-04-30T22:00:01.760Z,2025-04-30T22:00:01.760Z
1sYqp7Hjen,MOOSPMv3Parser,1746050401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,969.0,295.0,140448.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,31.0,32.0,29.0,30.0,122.068,51.0,3.0,36.138828,-120.368332,168.949997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 22:00:02.417000+00:00,2025-04-30T22:00:02.656Z,2025-04-30T22:00:02.656Z
akrlA1dNh8,MOOSPMv3Parser,1746050401,6.83,6.83,3.51,8.07,8.07,3.69,3.69,8.3,8.3,3.69,1518.36,393.0,23.77,44.38,27.53,0.86,27.6,27.61,32.3,18.2,27.61,0.45,34.3,38.9,23.1,21.3,26.175,16.9,3255.4,36.139065,-120.368385,193.199997,7,154,58,1,e00fce6858b443fd80f27170,2025-04-30 22:00:02.662000+00:00,2025-04-30T22:00:02.970Z,2025-04-30T22:00:02.970Z
TC3iUDWWfT,MOOSPMv3Parser,1746050400,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,375.0,249.0,426.0,28.0,25.0,1.0,25.0,25.0,32.0,24.0,25.0,0.0,32.0,36.0,26.0,24.0,44.085,207.0,1.0,36.138962,-120.368431,191.078995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 22:00:02.903000+00:00,2025-04-30T22:00:03.209Z,2025-04-30T22:00:03.209Z
uCOWjpJa0i,MOOSPMv3Parser,1746050401,5.48,5.48,6553.5,7.03,7.03,6553.5,6553.5,7.07,7.07,6553.5,1021.02,302.13,227815.27,39.48,6553.5,1.27,6553.5,6553.5,31.7,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,54.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 22:00:03.056000+00:00,2025-04-30T22:00:03.294Z,2025-04-30T22:00:03.294Z
zVHMXneO3t,MOOSPMv3Parser,1746050401,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,448.0,402.0,216854.0,32.0,6554.0,2.0,6554.0,6554.0,34.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.318,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 22:00:03.729000+00:00,2025-04-30T22:00:03.954Z,2025-04-30T22:00:03.954Z
TkAA8faY7H,MOOSPMv3Parser,1746050400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1453.0,384.0,9598.0,60.0,26.0,3.0,26.0,26.0,33.0,14.0,26.0,0.0,33.0,38.0,25.0,23.0,513.275,59.0,1.0,36.138985,-120.368355,190.117996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 22:00:03.963000+00:00,2025-04-30T22:00:04.217Z,2025-04-30T22:00:04.217Z
KMzKeq6rmY,MOOSPMv3Parser,1746050400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1293.0,331.0,9880.0,50.0,28.0,2.0,28.0,28.0,33.0,17.0,28.0,0.0,32.0,38.0,25.0,23.0,93.313,79.0,1.0,36.139015,-120.36821,196.457001,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 22:00:04.419000+00:00,2025-04-30T22:00:04.662Z,2025-04-30T22:00:04.662Z
q6HBxaZHlE,MOOSPMv3Parser,1746050401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1252.0,335.0,671.0,45.0,21.0,3.0,21.0,21.0,33.0,15.0,21.0,0.0,33.0,38.0,25.0,24.0,0.011,191.0,1.0,36.138985,-120.368378,159.190994,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 22:00:06.896000+00:00,2025-04-30T22:00:07.122Z,2025-04-30T22:00:07.122Z
A0RcZT7EC9,MOOSPMv3Parser,1746050401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1252.0,353.0,9537.0,49.0,27.0,1.0,27.0,27.0,33.0,16.0,27.0,0.0,33.0,38.0,25.0,22.0,513.502,71.0,3277.0,36.138916,-120.368324,177.888,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 22:00:10.462000+00:00,2025-04-30T22:00:10.650Z,2025-04-30T22:00:10.650Z
uOf9sq2Rh2,MOOSPMv3Parser,1746051001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,357.0,92499.0,50.0,22.0,2.0,22.0,22.0,31.0,15.0,22.0,0.0,31.0,36.0,25.0,22.0,511.214,22.0,1.0,36.785439,-119.773102,65.311996,9,599,58,3,e00fce6856818e5885f65487,2025-04-30 22:10:01.191000+00:00,2025-04-30T22:10:01.371Z,2025-04-30T22:10:01.371Z
hBXdJLisuP,MOOSPMv3Parser,1746051001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1532.0,399.0,3693.0,53.0,21.0,2.0,21.0,21.0,33.0,18.0,21.0,0.0,38.0,38.0,20.0,23.0,511.055,101.0,1.0,36.139034,-120.368401,183.832993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 22:10:01.703000+00:00,2025-04-30T22:10:01.902Z,2025-04-30T22:10:01.902Z
2W7kCp5wEI,MOOSPMv3Parser,1746051001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1303.0,348.0,688.0,47.0,20.0,2.0,20.0,20.0,33.0,15.0,20.0,0.0,32.0,38.0,26.0,23.0,0.008,186.0,1.0,36.138947,-120.36834,177.294998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 22:10:02.570000+00:00,2025-04-30T22:10:02.826Z,2025-04-30T22:10:02.826Z
8M7zbyXFj1,MOOSPMv3Parser,1746051001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1041.0,319.0,140472.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,31.0,32.0,29.0,31.0,122.28,50.0,3.0,36.13887,-120.36834,182.936005,3,600,58,3,e00fce6876826e255108c6bd,2025-04-30 22:10:02.673000+00:00,2025-04-30T22:10:02.920Z,2025-04-30T22:10:02.920Z
QlRKz5fr79,MOOSPMv3Parser,1746051001,6.02,6.02,6553.5,7.84,7.84,6553.5,6553.5,8.0,8.0,6553.5,1106.18,327.78,234375.27,43.87,6553.5,2.01,6553.5,6553.5,31.7,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,54.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 22:10:02.836000+00:00,2025-04-30T22:10:03.006Z,2025-04-30T22:10:03.006Z
tHI5sxBrd7,MOOSPMv3Parser,1746051001,6.32,6.32,3.48,7.8,7.8,3.65,3.65,7.98,7.98,3.65,1516.06,386.87,29.62,50.6,27.24,1.21,27.32,27.32,32.6,17.4,27.33,0.42,32.6,38.5,25.0,22.0,48.625,81.9,3276.7,36.139065,-120.368385,193.199997,0,600,58,1,e00fce6858b443fd80f27170,2025-04-30 22:10:02.842000+00:00,2025-04-30T22:10:03.095Z,2025-04-30T22:10:03.095Z
mP3rQtpE1B,MOOSPMv3Parser,1746051000,0.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,373.0,250.0,449.0,29.0,27.0,1.0,27.0,27.0,32.0,24.0,27.0,0.0,32.0,36.0,27.0,24.0,44.508,214.0,1.0,36.139042,-120.368378,176.970001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 22:10:03.234000+00:00,2025-04-30T22:10:03.459Z,2025-04-30T22:10:03.459Z
yfQA0DMReD,MOOSPMv3Parser,1746051001,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,471.0,422.0,223406.0,33.0,6554.0,2.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.341,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 22:10:03.795000+00:00,2025-04-30T22:10:03.975Z,2025-04-30T22:10:03.975Z
xSX9eEI35Z,MOOSPMv3Parser,1746051000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1498.0,398.0,9621.0,62.0,26.0,3.0,26.0,26.0,33.0,13.0,26.0,0.0,33.0,38.0,26.0,23.0,513.221,68.0,1.0,36.139027,-120.368347,175.164993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 22:10:03.959000+00:00,2025-04-30T22:10:04.212Z,2025-04-30T22:10:04.212Z
VEuLHppLAX,MOOSPMv3Parser,1746051001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1301.0,366.0,9560.0,54.0,27.0,3.0,27.0,27.0,33.0,16.0,27.0,0.0,32.0,38.0,26.0,22.0,513.339,67.0,3277.0,36.138931,-120.368378,184.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 22:10:04.171000+00:00,2025-04-30T22:10:04.385Z,2025-04-30T22:10:04.385Z
eBPuQj5zW5,MOOSPMv3Parser,1746051000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1300.0,339.0,9905.0,48.0,28.0,2.0,28.0,28.0,33.0,16.0,28.0,0.0,32.0,38.0,26.0,23.0,233.645,88.0,1.0,36.138996,-120.368347,180.768005,8,600,58,3,e00fce68e88237db75a60608,2025-04-30 22:10:04.503000+00:00,2025-04-30T22:10:04.795Z,2025-04-30T22:10:04.795Z
w9ypVXIoaT,MOOSPMv3Parser,1746051601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1397.0,408.0,92521.0,56.0,25.0,2.0,25.0,25.0,32.0,16.0,25.0,0.0,32.0,36.0,26.0,24.0,511.124,22.0,1.0,36.785435,-119.773125,71.582001,8,599,58,3,e00fce6856818e5885f65487,2025-04-30 22:20:01.154000+00:00,2025-04-30T22:20:01.359Z,2025-04-30T22:20:01.359Z
UsWm8b3E0W,MOOSPMv3Parser,1746051601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1536.0,399.0,3712.0,49.0,22.0,2.0,22.0,22.0,32.0,18.0,22.0,0.0,38.0,38.0,20.0,23.0,511.0,91.0,1.0,36.139046,-120.368378,177.212006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 22:20:01.716000+00:00,2025-04-30T22:20:01.951Z,2025-04-30T22:20:01.951Z
ctVFr6xpSg,MOOSPMv3Parser,1746051600,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,383.0,257.0,470.0,31.0,26.0,2.0,26.0,26.0,32.0,25.0,26.0,0.0,32.0,36.0,27.0,24.0,44.993,195.0,1.0,36.139065,-120.36837,185.479004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 22:20:02.194000+00:00,2025-04-30T22:20:02.417Z,2025-04-30T22:20:02.417Z
Soqh7A0lpJ,MOOSPMv3Parser,1746051601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1290.0,344.0,705.0,49.0,20.0,2.0,20.0,20.0,33.0,15.0,20.0,0.0,33.0,38.0,26.0,24.0,0.008,173.0,1.0,36.138889,-120.368477,188.748993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 22:20:02.417000+00:00,2025-04-30T22:20:02.618Z,2025-04-30T22:20:02.618Z
