objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nQUFsdoWZc,MOOSPMv3Parser,1691182801,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1929.0,543.0,51211.0,111.0,56.0,5.0,56.0,56.0,35.0,16.0,56.0,0.0,33.0,39.0,22.0,18.0,0.102,60.0,1.0,35.613251,-119.689629,39.755001,0,600,58,3,e00fce68e88237db75a60608,2023-08-04 21:00:04.725000+00:00,2023-08-04T21:00:04.956Z,2023-08-04T21:00:04.956Z
yZh0V2xSqi,MOOSPMv3Parser,1691183401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2202.0,653.0,67890.0,124.0,69.0,4.0,69.0,69.0,33.0,26.0,69.0,0.0,33.0,36.0,30.0,27.0,37.208,63.0,1.0,36.785431,-119.773163,42.458,9,600,58,3,e00fce6856818e5885f65487,2023-08-04 21:10:00.386000+00:00,2023-08-04T21:10:00.594Z,2023-08-04T21:10:00.594Z
4SBJliibfp,MOOSPMv3Parser,1691183400,7.87,7.87,6.31,11.9,11.9,6.62,6.62,12.4,12.4,6.62,1862.65,500.47,39318.78,90.32,49.45,3.74,49.6,49.61,35.5,22.4,49.61,0.41,34.0,40.9,26.2,20.2,44.632,103.6,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 21:10:02.089000+00:00,2023-08-04T21:10:02.323Z,2023-08-04T21:10:02.323Z
oAULRnw3VB,MOOSPMv3Parser,1691183400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2086.0,588.0,96382.0,115.0,63.0,7.0,63.0,63.0,34.0,25.0,63.0,0.0,33.0,38.0,32.0,27.0,31.06,16.0,1.0,36.529289,-119.293404,67.240997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 21:10:02.804000+00:00,2023-08-04T21:10:03.005Z,2023-08-04T21:10:03.005Z
vl3xzEoI3S,MOOSPMv3Parser,1691183401,9.46,9.46,7.24,13.29,13.29,7.59,7.59,13.52,13.52,7.59,1639.93,493.92,7492.69,88.68,56.67,3.15,56.89,56.9,32.6,30.2,56.9,0.36,33.2,37.7,27.2,24.4,35.255,163.1,1.0,36.138893,-120.368271,200.940002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 21:10:02.832000+00:00,2023-08-04T21:10:03.074Z,2023-08-04T21:10:03.074Z
0heFdw82hH,MOOSPMv3Parser,1691183400,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2341.0,730.0,68926.0,138.0,87.0,6.0,88.0,88.0,0.0,0.0,88.0,0.0,31.0,36.0,33.0,27.0,32.361,35.0,1.0,36.433929,-119.922829,34.821999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-04 21:10:02.916000+00:00,2023-08-04T21:10:03.141Z,2023-08-04T21:10:03.141Z
T41Y8hcwdx,MOOSPMv3Parser,1691183401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1104.0,292.0,41788.0,56.0,33.0,2.0,33.0,33.0,34.0,17.0,33.0,0.0,34.0,38.0,16.0,15.0,55.588,22.0,1.0,36.010643,-120.140305,227.612,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 21:10:03.217000+00:00,2023-08-04T21:10:03.417Z,2023-08-04T21:10:03.417Z
oMynjC0YD8,MOOSPMv3Parser,1691183400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2072.0,590.0,41278.0,104.0,56.0,4.0,56.0,56.0,37.0,21.0,56.0,0.0,34.0,43.0,26.0,17.0,30.102,181.0,1.0,36.130028,-120.333885,175.679993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 21:10:03.487000+00:00,2023-08-04T21:10:03.667Z,2023-08-04T21:10:03.667Z
sqmFePh9q4,MOOSPMv3Parser,1691183400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2240.0,649.0,46923.0,127.0,74.0,7.0,74.0,74.0,31.0,25.0,75.0,0.0,33.0,35.0,29.0,27.0,40.495,60.0,3277.0,36.503181,-120.325409,63.222,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 21:10:03.989000+00:00,2023-08-04T21:10:04.297Z,2023-08-04T21:10:04.297Z
sq44pWegO2,MOOSPMv3Parser,1691183400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1812.0,491.0,3970.0,89.0,48.0,5.0,48.0,48.0,31.0,25.0,48.0,0.0,33.0,36.0,24.0,21.0,42.837,25.0,1.0,36.634434,-120.382446,8.527,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 21:10:04.297000+00:00,2023-08-04T21:10:04.477Z,2023-08-04T21:10:04.477Z
8FEREgIFTi,MOOSPMv3Parser,1691183401,9.0,9.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1787.0,504.0,51258.0,107.0,53.0,5.0,54.0,54.0,35.0,16.0,54.0,0.0,33.0,40.0,23.0,18.0,0.09,56.0,1.0,35.613289,-119.689606,58.002998,12,600,58,3,e00fce68e88237db75a60608,2023-08-04 21:10:04.748000+00:00,2023-08-04T21:10:04.972Z,2023-08-04T21:10:04.972Z
Jy6E1BPRiw,MOOSPMv3Parser,1691183401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2539.0,714.0,14424.0,133.0,69.0,6.0,69.0,69.0,33.0,24.0,69.0,0.0,33.0,38.0,29.0,24.0,45.39,59.0,2.0,35.955395,-119.036819,127.899002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 21:10:04.813000+00:00,2023-08-04T21:10:05.029Z,2023-08-04T21:10:05.029Z
g6JP2taYb0,MOOSPMv3Parser,1691184000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2117.0,627.0,68059.0,122.0,64.0,4.0,65.0,65.0,33.0,26.0,65.0,0.0,32.0,36.0,30.0,26.0,36.774,62.0,1.0,36.785381,-119.773048,65.196999,6,599,58,3,e00fce6856818e5885f65487,2023-08-04 21:19:59.219000+00:00,2023-08-04T21:19:59.427Z,2023-08-04T21:19:59.427Z
9yArEie0ug,MOOSPMv3Parser,1691184000,12.0,12.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2077.0,602.0,46984.0,116.0,70.0,6.0,70.0,70.0,31.0,24.0,70.0,0.0,32.0,36.0,29.0,26.0,44.085,61.0,3277.0,36.503155,-120.325394,57.567001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 21:20:02.088000+00:00,2023-08-04T21:20:02.266Z,2023-08-04T21:20:02.266Z
olESHzpJ2h,MOOSPMv3Parser,1691184000,8.67,8.67,6.83,12.97,12.97,7.17,7.17,13.24,13.24,7.17,2047.04,545.54,39364.99,97.84,53.52,2.77,53.68,53.69,35.5,22.7,53.69,0.43,34.2,40.9,25.6,20.3,43.077,126.7,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 21:20:02.514000+00:00,2023-08-04T21:20:02.733Z,2023-08-04T21:20:02.733Z
lpcEOrIulO,MOOSPMv3Parser,1691184001,9.12,9.12,7.35,13.2,13.2,7.71,7.71,13.44,13.44,7.71,1574.67,477.18,7542.77,89.62,57.53,3.43,57.75,57.76,32.7,29.3,57.77,0.37,33.6,38.0,27.1,23.9,33.176,188.3,1.0,36.139065,-120.368347,170.061005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 21:20:02.746000+00:00,2023-08-04T21:20:02.983Z,2023-08-04T21:20:02.983Z
515EBbqPxf,MOOSPMv3Parser,1691184000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1832.0,511.0,96429.0,97.0,54.0,6.0,55.0,55.0,34.0,25.0,55.0,0.0,33.0,38.0,33.0,28.0,30.263,18.0,1.0,36.529293,-119.293411,78.838997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 21:20:02.886000+00:00,2023-08-04T21:20:03.065Z,2023-08-04T21:20:03.065Z
M0W396z6AS,MOOSPMv3Parser,1691184000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2101.0,655.0,69107.0,123.0,75.0,6.0,76.0,76.0,0.0,0.0,76.0,0.0,31.0,36.0,30.0,25.0,32.879,28.0,1.0,36.433796,-119.922768,17.716,9,599,58,3,e00fce6876826e255108c6bd,2023-08-04 21:20:02.962000+00:00,2023-08-04T21:20:03.183Z,2023-08-04T21:20:03.183Z
gjDsAI58TS,MOOSPMv3Parser,1691184001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1411.0,372.0,41823.0,70.0,41.0,3.0,41.0,41.0,34.0,19.0,41.0,0.0,34.0,38.0,20.0,18.0,53.359,28.0,1.0,36.010532,-120.140358,219.425003,10,600,58,3,e00fce6850cac69f647dc199,2023-08-04 21:20:03.201000+00:00,2023-08-04T21:20:03.372Z,2023-08-04T21:20:03.372Z
ucYnCOEnBc,MOOSPMv3Parser,1691184000,16.0,14.0,11.0,23.0,21.0,12.0,12.0,24.0,22.0,12.0,2979.0,856.0,41356.0,156.0,89.0,6.0,89.0,89.0,37.0,21.0,89.0,0.0,35.0,43.0,25.0,17.0,27.897,252.0,1.0,36.13015,-120.334023,151.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 21:20:03.933000+00:00,2023-08-04T21:20:04.149Z,2023-08-04T21:20:04.149Z
rXDNNvOMet,MOOSPMv3Parser,1691184000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1855.0,504.0,4006.0,85.0,42.0,5.0,42.0,42.0,31.0,23.0,42.0,0.0,33.0,37.0,21.0,19.0,44.448,21.0,1.0,36.634552,-120.382484,-10.977,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 21:20:04.604000+00:00,2023-08-04T21:20:04.835Z,2023-08-04T21:20:04.835Z
mISwxHJi2x,MOOSPMv3Parser,1691184001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1738.0,489.0,51302.0,97.0,51.0,5.0,51.0,51.0,35.0,16.0,51.0,0.0,33.0,41.0,22.0,17.0,0.119,61.0,1.0,35.613255,-119.689598,61.577,11,600,58,3,e00fce68e88237db75a60608,2023-08-04 21:20:04.818000+00:00,2023-08-04T21:20:05.042Z,2023-08-04T21:20:05.042Z
L2weGVG3f1,MOOSPMv3Parser,1691184001,12.0,12.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2350.0,661.0,14477.0,122.0,61.0,6.0,61.0,61.0,33.0,24.0,61.0,0.0,32.0,37.0,31.0,26.0,48.34,40.0,2.0,35.955296,-119.036812,118.236,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 21:20:04.845000+00:00,2023-08-04T21:20:05.144Z,2023-08-04T21:20:05.144Z
vl8cnVqBb9,MOOSPMv3Parser,1691184600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2024.0,601.0,67999.0,113.0,61.0,4.0,61.0,61.0,33.0,26.0,61.0,0.0,33.0,38.0,29.0,25.0,38.525,57.0,1.0,36.785427,-119.773148,72.845001,6,600,58,3,e00fce6856818e5885f65487,2023-08-04 21:29:59.449000+00:00,2023-08-04T21:29:59.620Z,2023-08-04T21:29:59.620Z
LqsOvqznAL,MOOSPMv3Parser,1691184600,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2007.0,577.0,47041.0,106.0,67.0,6.0,67.0,67.0,31.0,22.0,67.0,0.0,33.0,36.0,26.0,24.0,45.73,53.0,3277.0,36.503185,-120.325401,63.818001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 21:30:02.135000+00:00,2023-08-04T21:30:02.359Z,2023-08-04T21:30:02.359Z
5neMHMhIAA,MOOSPMv3Parser,1691184600,8.92,8.92,6.79,13.26,13.26,7.12,7.12,13.51,13.51,7.12,2068.5,549.75,39410.88,102.07,53.18,3.0,53.34,53.36,35.5,22.1,53.36,0.42,34.0,40.9,25.3,19.4,43.814,119.4,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 21:30:02.153000+00:00,2023-08-04T21:30:02.442Z,2023-08-04T21:30:02.442Z
3hfrNolHXr,MOOSPMv3Parser,1691184601,9.01,9.01,7.1,12.8,12.8,7.44,7.44,13.13,13.13,7.44,1578.92,472.42,7591.13,82.0,55.53,3.45,55.74,55.75,33.0,28.9,55.76,0.37,33.9,38.2,26.6,23.5,34.902,185.4,1.0,36.138985,-120.368286,184.425995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 21:30:02.936000+00:00,2023-08-04T21:30:03.137Z,2023-08-04T21:30:03.137Z
kPsBVDiOdO,MOOSPMv3Parser,1691184600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1963.0,610.0,69167.0,109.0,69.0,4.0,70.0,70.0,0.0,0.0,70.0,0.0,32.0,36.0,31.0,26.0,34.285,20.0,1.0,36.433907,-119.922836,32.092999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-04 21:30:02.940000+00:00,2023-08-04T21:30:03.215Z,2023-08-04T21:30:03.215Z
3lz5YRGYA5,MOOSPMv3Parser,1691184600,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2015.0,564.0,96482.0,115.0,61.0,8.0,61.0,61.0,34.0,25.0,61.0,0.0,33.0,38.0,33.0,28.0,31.497,18.0,1.0,36.529339,-119.29335,82.864998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 21:30:03.052000+00:00,2023-08-04T21:30:03.239Z,2023-08-04T21:30:03.239Z
WpX2qKWfbo,MOOSPMv3Parser,1691184601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1390.0,372.0,41859.0,70.0,41.0,3.0,41.0,41.0,34.0,18.0,41.0,0.0,34.0,39.0,18.0,16.0,52.793,44.0,1.0,36.010582,-120.140358,216.649002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 21:30:03.207000+00:00,2023-08-04T21:30:03.401Z,2023-08-04T21:30:03.401Z
EJ3dTTW7Pb,MOOSPMv3Parser,1691184600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1976.0,540.0,4047.0,94.0,47.0,5.0,47.0,47.0,31.0,25.0,47.0,0.0,33.0,36.0,26.0,23.0,44.107,24.0,1.0,36.63464,-120.382561,-21.475,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 21:30:03.731000+00:00,2023-08-04T21:30:03.911Z,2023-08-04T21:30:03.911Z
P6mhgYB4aN,MOOSPMv3Parser,1691184600,17.0,14.0,10.0,23.0,20.0,10.0,10.0,24.0,21.0,10.0,3130.0,893.0,41421.0,146.0,75.0,4.0,75.0,75.0,37.0,21.0,75.0,0.0,35.0,44.0,25.0,17.0,28.561,228.0,1.0,36.130096,-120.333862,164.675995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 21:30:03.970000+00:00,2023-08-04T21:30:04.180Z,2023-08-04T21:30:04.180Z
sEeP7FhS4l,MOOSPMv3Parser,1691184601,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2287.0,642.0,14531.0,127.0,62.0,7.0,63.0,63.0,33.0,24.0,63.0,0.0,32.0,38.0,30.0,25.0,47.994,39.0,2.0,35.955296,-119.036728,129.561996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 21:30:04.718000+00:00,2023-08-04T21:30:04.892Z,2023-08-04T21:30:04.892Z
ljnLaa5MpI,MOOSPMv3Parser,1691184601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1720.0,481.0,51347.0,91.0,51.0,4.0,51.0,51.0,35.0,17.0,51.0,0.0,33.0,41.0,23.0,18.0,0.113,61.0,1.0,35.613354,-119.689606,63.784,8,600,58,3,e00fce68e88237db75a60608,2023-08-04 21:30:04.990000+00:00,2023-08-04T21:30:05.199Z,2023-08-04T21:30:05.199Z
ii0FNCTAjJ,MOOSPMv3Parser,1691185200,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1956.0,576.0,68051.0,114.0,60.0,5.0,61.0,61.0,33.0,26.0,61.0,0.0,33.0,38.0,28.0,23.0,37.54,59.0,1.0,36.785435,-119.773132,75.134003,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 21:39:59.368000+00:00,2023-08-04T21:39:59.552Z,2023-08-04T21:39:59.552Z
6EBCzA1MX9,MOOSPMv3Parser,1691185200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2050.0,590.0,47095.0,115.0,63.0,6.0,63.0,63.0,32.0,25.0,63.0,0.0,33.0,36.0,30.0,28.0,47.117,39.0,3277.0,36.503185,-120.325401,63.817001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 21:40:02.063000+00:00,2023-08-04T21:40:02.261Z,2023-08-04T21:40:02.261Z
nyKGJBFyZI,MOOSPMv3Parser,1691185200,8.16,8.16,6.25,12.03,12.03,6.56,6.56,12.32,12.32,6.56,1913.43,516.77,39453.15,93.72,48.96,3.26,49.11,49.12,35.7,20.0,49.12,0.43,34.8,41.1,20.4,16.7,45.477,108.2,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 21:40:02.249000+00:00,2023-08-04T21:40:02.445Z,2023-08-04T21:40:02.445Z
OrOHW8IQwQ,MOOSPMv3Parser,1691185201,9.1,9.1,6.93,12.9,12.9,7.27,7.27,13.3,13.3,7.27,1602.58,483.28,7638.34,85.66,54.22,3.2,54.44,54.44,33.1,27.9,54.45,0.37,34.1,38.5,25.3,22.0,33.887,197.4,1.0,36.138985,-120.368355,197.600998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 21:40:02.814000+00:00,2023-08-04T21:40:03.017Z,2023-08-04T21:40:03.017Z
aBbv1rbwP7,MOOSPMv3Parser,1691185200,11.0,11.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2162.0,604.0,96540.0,122.0,66.0,6.0,67.0,67.0,34.0,25.0,67.0,0.0,33.0,38.0,32.0,28.0,31.98,16.0,1.0,36.529202,-119.293411,67.739998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 21:40:02.887000+00:00,2023-08-04T21:40:03.096Z,2023-08-04T21:40:03.096Z
uUc2RIb9SF,MOOSPMv3Parser,1691185201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1301.0,351.0,41891.0,65.0,37.0,3.0,37.0,37.0,34.0,18.0,37.0,0.0,35.0,39.0,18.0,16.0,53.538,41.0,1.0,36.010582,-120.140358,216.651993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-04 21:40:03.199000+00:00,2023-08-04T21:40:03.387Z,2023-08-04T21:40:03.387Z
MPMrMGLGrl,MOOSPMv3Parser,1691185200,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1939.0,602.0,69229.0,109.0,71.0,5.0,71.0,71.0,0.0,0.0,71.0,0.0,32.0,37.0,33.0,28.0,35.315,18.0,1.0,36.433945,-119.922806,28.465,10,599,58,3,e00fce6876826e255108c6bd,2023-08-04 21:40:03.224000+00:00,2023-08-04T21:40:03.464Z,2023-08-04T21:40:03.464Z
a8PJtwB8VJ,MOOSPMv3Parser,1691185200,37.0,27.0,17.0,50.0,37.0,17.0,17.0,51.0,41.0,17.0,6705.0,1908.0,41535.0,282.0,131.0,9.0,131.0,131.0,37.0,21.0,131.0,0.0,35.0,44.0,26.0,17.0,17.8,366.0,1.0,36.1301,-120.334007,158.080994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 21:40:03.488000+00:00,2023-08-04T21:40:03.655Z,2023-08-04T21:40:03.655Z
K3z7vdRzQx,MOOSPMv3Parser,1691185201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1758.0,493.0,51395.0,104.0,55.0,5.0,56.0,56.0,35.0,17.0,56.0,0.0,33.0,40.0,24.0,18.0,0.092,62.0,1.0,35.613239,-119.689583,68.238998,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 21:40:04.761000+00:00,2023-08-04T21:40:04.972Z,2023-08-04T21:40:04.972Z
cmAulCFCLq,MOOSPMv3Parser,1691185201,13.0,13.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2457.0,688.0,14591.0,130.0,69.0,6.0,69.0,69.0,33.0,24.0,69.0,0.0,32.0,38.0,31.0,25.0,49.615,36.0,2.0,35.95541,-119.036713,136.395004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 21:40:04.869000+00:00,2023-08-04T21:40:05.050Z,2023-08-04T21:40:05.050Z
RJULpGyRa6,MOOSPMv3Parser,1691185200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,2109.0,567.0,4087.0,99.0,47.0,5.0,47.0,47.0,31.0,26.0,47.0,0.0,33.0,36.0,26.0,23.0,42.76,37.0,1.0,36.634426,-120.382393,15.165,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 21:40:04.920000+00:00,2023-08-04T21:40:05.095Z,2023-08-04T21:40:05.095Z
lhyjcH5xdG,MOOSPMv3Parser,1691185800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1828.0,538.0,68100.0,101.0,56.0,3.0,57.0,57.0,34.0,25.0,57.0,0.0,33.0,39.0,27.0,23.0,37.998,63.0,1.0,36.785526,-119.773132,70.067001,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 21:49:59.218000+00:00,2023-08-04T21:49:59.392Z,2023-08-04T21:49:59.392Z
