objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BUefIpJPDR,MOOSPMv3Parser,1747724401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,89.0,161538.0,16.0,14.0,1.0,15.0,15.0,21.0,41.0,15.0,1.0,24.0,23.0,42.0,45.0,509.808,266.0,1.0,36.785366,-119.773148,76.970001,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 07:00:02.333000+00:00,2025-05-20T07:00:03.080Z,2025-05-20T07:00:03.080Z
61P0nrHQGr,MOOSPMv3Parser,1747724401,8.81,8.35,2.15,10.08,10.05,2.26,2.26,10.49,10.49,2.26,5607.78,586.23,418.44,24.63,16.82,2.0,16.89,16.89,19.2,29.4,16.89,0.43,19.4,20.4,41.3,41.0,0.026,367.7,1.0,36.139027,-120.368393,175.158005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 07:00:02.519000+00:00,2025-05-20T07:00:03.219Z,2025-05-20T07:00:03.219Z
BjhV8IuJdM,MOOSPMv3Parser,1747724401,1.03,1.03,2.12,1.9,1.9,2.3,2.36,2.12,2.12,2.39,390.41,103.31,382.5,17.39,16.53,1.14,16.65,16.66,19.3,29.5,16.67,0.58,19.5,20.4,40.3,40.6,0.0,286.4,3276.7,36.138905,-120.368332,175.501999,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 07:00:03.364000+00:00,2025-05-20T07:00:03.600Z,2025-05-20T07:00:03.600Z
sHmJ0GeIzn,MOOSPMv3Parser,1747725001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,91.0,161550.0,14.0,14.0,1.0,14.0,14.0,21.0,42.0,14.0,1.0,23.0,23.0,43.0,46.0,509.729,273.0,1.0,36.785366,-119.773148,76.964996,0,600,58,3,e00fce6856818e5885f65487,2025-05-20 07:10:02.288000+00:00,2025-05-20T07:10:02.540Z,2025-05-20T07:10:02.540Z
wG76CWSGLC,MOOSPMv3Parser,1747725001,11.9,10.98,1.96,13.54,13.35,2.1,2.14,13.84,13.84,2.16,6534.07,784.06,431.68,26.33,15.28,2.0,15.39,15.4,19.1,29.6,15.4,0.46,19.6,20.2,40.6,41.4,0.029,356.2,1.0,36.139046,-120.368362,184.824005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 07:10:02.533000+00:00,2025-05-20T07:10:02.783Z,2025-05-20T07:10:02.783Z
EkCfCZlPAD,MOOSPMv3Parser,1747725001,0.77,0.77,1.98,1.69,1.69,2.15,2.22,1.76,1.76,2.24,385.52,102.27,395.7,16.36,15.41,0.73,15.53,15.54,19.1,29.8,15.55,0.58,19.7,20.2,39.5,41.1,0.0,239.2,3276.7,36.138973,-120.368332,186.576996,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 07:10:03.312000+00:00,2025-05-20T07:10:03.538Z,2025-05-20T07:10:03.538Z
i7v5WbnbrZ,MOOSPMv3Parser,1747725600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,313.0,92.0,161830.0,14.0,13.0,1.0,13.0,13.0,21.0,43.0,13.0,1.0,23.0,22.0,44.0,46.0,509.615,278.0,1.0,36.785458,-119.773132,67.676003,6,599,58,3,e00fce6856818e5885f65487,2025-05-20 07:20:01.379000+00:00,2025-05-20T07:20:01.548Z,2025-05-20T07:20:01.548Z
44OcCg6yh1,MOOSPMv3Parser,1747725601,16.44,14.49,1.79,17.36,16.5,1.93,1.98,17.55,17.48,2.0,6167.16,1053.75,443.73,17.45,13.93,1.17,14.04,14.05,18.9,29.6,14.06,0.47,19.4,20.0,40.2,41.1,0.026,335.8,1.0,36.138882,-120.36834,183.847,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 07:20:02.610000+00:00,2025-05-20T07:20:02.881Z,2025-05-20T07:20:02.881Z
JFnApqjn44,MOOSPMv3Parser,1747725601,0.74,0.74,1.83,1.61,1.61,2.03,2.13,1.85,1.85,2.18,372.19,96.89,407.79,16.99,14.19,1.04,14.34,14.36,19.0,29.9,14.37,0.61,19.4,20.0,39.6,41.0,0.0,163.6,3276.7,36.138897,-120.368263,173.731003,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 07:20:03.387000+00:00,2025-05-20T07:20:03.619Z,2025-05-20T07:20:03.619Z
D1jHzW5DwA,MOOSPMv3Parser,1747726200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,90.0,161569.0,14.0,13.0,1.0,13.0,13.0,21.0,44.0,13.0,1.0,23.0,22.0,44.0,47.0,509.685,281.0,1.0,36.785416,-119.773163,71.213997,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 07:30:01.454000+00:00,2025-05-20T07:30:01.673Z,2025-05-20T07:30:01.673Z
62GpUWMn7K,MOOSPMv3Parser,1747726201,7.64,7.63,1.99,8.68,8.68,2.1,2.12,9.04,9.04,2.13,3026.7,519.81,457.24,19.8,15.55,1.76,15.63,15.63,18.7,30.6,15.63,0.44,19.1,19.8,41.7,42.2,0.031,336.0,1.0,36.139011,-120.36834,187.263,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 07:30:02.595000+00:00,2025-05-20T07:30:02.886Z,2025-05-20T07:30:02.886Z
H8PVrIFasG,MOOSPMv3Parser,1747726201,0.79,0.79,1.91,1.72,1.72,2.13,2.23,1.95,1.95,2.28,358.63,97.09,420.45,17.46,14.85,1.24,15.01,15.03,18.8,30.5,15.03,0.61,19.1,19.8,41.0,41.7,0.0,179.7,3276.7,36.139034,-120.368332,175.531998,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 07:30:03.243000+00:00,2025-05-20T07:30:03.447Z,2025-05-20T07:30:03.447Z
K68JvBLvik,MOOSPMv3Parser,1747726800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,83.0,161581.0,12.0,14.0,1.0,14.0,14.0,20.0,44.0,14.0,1.0,23.0,22.0,45.0,47.0,509.749,282.0,1.0,36.785408,-119.773087,67.044998,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 07:40:01.310000+00:00,2025-05-20T07:40:01.490Z,2025-05-20T07:40:01.490Z
8TK2xRYoE3,MOOSPMv3Parser,1747726801,9.3,9.09,1.92,10.19,10.19,2.03,2.05,10.47,10.47,2.05,4139.55,617.48,470.31,18.66,15.04,1.26,15.11,15.11,18.5,32.1,15.12,0.44,18.5,19.5,44.7,44.0,0.021,336.0,1.0,36.138996,-120.368332,164.511993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 07:40:02.643000+00:00,2025-05-20T07:40:02.850Z,2025-05-20T07:40:02.850Z
SZEGUM1APM,MOOSPMv3Parser,1747726801,0.97,0.97,1.9,1.83,1.83,2.13,2.24,1.93,1.93,2.29,381.34,103.34,433.04,18.22,14.8,1.19,14.96,14.98,18.6,31.8,14.98,0.61,18.6,19.6,44.1,43.5,0.0,203.9,3276.7,36.139042,-120.368378,169.330994,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 07:40:03.405000+00:00,2025-05-20T07:40:03.597Z,2025-05-20T07:40:03.597Z
uFE3UaEL4r,MOOSPMv3Parser,1747727400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,296.0,86.0,161591.0,15.0,13.0,1.0,13.0,13.0,20.0,44.0,13.0,1.0,22.0,22.0,45.0,47.0,509.662,288.0,1.0,36.78524,-119.773071,64.348,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 07:50:01.378000+00:00,2025-05-20T07:50:01.610Z,2025-05-20T07:50:01.610Z
mPGCz1lNAj,MOOSPMv3Parser,1747727401,0.96,0.96,1.85,2.12,2.12,1.97,1.99,2.3,2.3,2.01,584.91,111.03,482.84,20.57,14.44,1.59,14.53,14.54,18.2,31.8,14.54,0.45,17.7,19.2,43.9,42.7,0.024,340.3,1.0,36.138958,-120.368355,176.307007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 07:50:02.525000+00:00,2025-05-20T07:50:02.751Z,2025-05-20T07:50:02.751Z
FKWJj8rwPC,MOOSPMv3Parser,1747727401,0.97,0.97,1.83,1.87,1.87,2.04,2.14,2.07,2.07,2.18,376.13,102.9,445.16,17.84,14.23,1.0,14.38,14.4,18.4,31.5,14.41,0.61,17.9,19.2,42.9,41.9,0.0,235.8,3276.7,36.139042,-120.368378,169.334,0,600,58,1,e00fce6858b443fd80f27170,2025-05-20 07:50:03.573000+00:00,2025-05-20T07:50:03.830Z,2025-05-20T07:50:03.830Z
