objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bfv699RviI,MOOSPMv3Parser,1781136001,0,0,1,0,0,1,1,0,0,1,303,62,1814,8,5,1,5,5,33,6,5,1,36,38,16,18,62.937,11,1,36.139046,-120.368332,173.962006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 00:00:04.595000+00:00,2026-06-11T00:00:04.773Z,2026-06-11T00:00:04.773Z
pHtWgoIybK,MOOSPMv3Parser,1781136001,0,0,1,0,0,1,1,0,0,1,209,56,2040,6,5,0,5,5,33,8,5,1,37,38,16,17,66.486,11,3277,36.139103,-120.368324,186.570007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 00:00:08.268000+00:00,2026-06-11T00:00:08.456Z,2026-06-11T00:00:08.456Z
Y6iHrYDARU,MOOSPMv3Parser,1781136601,0,0,1,0,0,1,1,0,0,1,174,46,6087,4,5,0,5,5,35,8,5,1,36,40,17,18,510.453,42,1,36.13895,-120.368355,177.621002,7,599,58,3,e00fce6856818e5885f65487,2026-06-11 00:10:00.513000+00:00,2026-06-11T00:10:00.653Z,2026-06-11T00:10:00.653Z
DnHkZWixzF,MOOSPMv3Parser,1781136600,0,0,0,0,0,1,1,0,0,2,142,56,851738,4,3,0,3,3,35,19,3,1,37,41,17,16,0.0,40,1,36.139149,-120.368423,178.589005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 00:10:02.177000+00:00,2026-06-11T00:10:02.352Z,2026-06-11T00:10:02.352Z
KxceXacveJ,MOOSPMv3Parser,1781136600,0,0,0,1,1,1,1,1,1,1,577,64,1315,6,3,0,4,4,33,9,4,1,36,38,17,18,78.206,26,1,36.139061,-120.36837,172.311996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 00:10:02.699000+00:00,2026-06-11T00:10:02.849Z,2026-06-11T00:10:02.849Z
ekbHWJkvJm,MOOSPMv3Parser,1781136600,0,0,1,0,0,1,1,0,0,1,264,54,154,7,5,1,5,5,33,10,5,1,36,38,17,18,511.185,4,3277,36.139038,-120.368469,175.166,4,600,58,3,e00fce6858b443fd80f27170,2026-06-11 00:10:02.983000+00:00,2026-06-11T00:10:03.190Z,2026-06-11T00:10:03.190Z
nvexu20fAr,MOOSPMv3Parser,1781136601,0,0,1,0,0,1,1,0,0,1,162,46,141,5,4,0,4,4,33,10,4,1,36,39,17,18,513.619,25,1,36.138985,-120.368401,185.927994,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 00:10:03.409000+00:00,2026-06-11T00:10:03.579Z,2026-06-11T00:10:03.579Z
Z3ZP6dN4gG,MOOSPMv3Parser,1781136600,0,0,1,0,0,1,1,0,0,1,161,80,2798,6,4,1,4,5,35,18,5,1,37,40,18,18,46.141,12,2,36.139019,-120.368309,154.369003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 00:10:03.998000+00:00,2026-06-11T00:10:04.182Z,2026-06-11T00:10:04.182Z
JcsqnHAxh8,MOOSPMv3Parser,1781136601,0,0,1,0,0,1,1,0,0,1,200,52,2048,7,5,0,5,5,33,9,5,1,36,37,16,18,65.916,15,3277,36.139034,-120.368416,173.738007,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-11 00:10:04.199000+00:00,2026-06-11T00:10:04.369Z,2026-06-11T00:10:04.369Z
ppG0wkjCCq,MOOSPMv3Parser,1781136601,0,0,1,0,0,1,1,1,1,1,293,52,903,7,4,1,4,4,35,7,4,1,36,41,17,17,512.085,42,1,36.138943,-120.368309,178.653,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11 00:10:04.222000+00:00,2026-06-11T00:10:04.376Z,2026-06-11T00:10:04.376Z
JEl0AfYpKE,MOOSPMv3Parser,1781136601,0,0,1,1,1,1,1,1,1,1,609,65,2278,5,5,0,6,6,33,9,6,1,36,38,16,18,53.914,17,1,36.138988,-120.368355,171.544006,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 00:10:04.366000+00:00,2026-06-11T00:10:04.528Z,2026-06-11T00:10:04.528Z
wCIdyPSXqA,MOOSPMv3Parser,1781136600,0,0,1,0,0,1,1,0,0,1,257,60,1852,6,4,0,5,5,33,10,5,1,37,39,17,18,49.794,27,1,36.139008,-120.368362,176.479004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 00:10:04.541000+00:00,2026-06-11T00:10:04.688Z,2026-06-11T00:10:04.688Z
hdltHxZuND,MOOSPMv3Parser,1781136601,0,0,1,0,0,1,1,1,1,1,298,63,1818,10,5,1,5,6,33,6,6,1,36,37,17,18,62.245,14,1,36.138916,-120.368324,165.427002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 00:10:04.664000+00:00,2026-06-11T00:10:04.848Z,2026-06-11T00:10:04.848Z
85qUBogEvo,MOOSPMv3Parser,1781136600,0,0,1,1,1,1,1,1,1,1,255,55,235,7,4,1,4,5,33,7,5,1,36,38,17,19,61.249,18,1,36.139004,-120.368416,216.524994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11 00:10:07.710000+00:00,2026-06-11T00:10:07.872Z,2026-06-11T00:10:07.872Z
OO0LfYcxbX,MOOSPMv3Parser,1781137201,0,0,1,0,0,1,1,0,0,1,196,52,6091,4,5,0,5,5,34,8,5,1,36,40,16,18,510.329,35,1,36.138992,-120.368271,182.065002,8,599,58,3,e00fce6856818e5885f65487,2026-06-11 00:20:01.156000+00:00,2026-06-11T00:20:01.328Z,2026-06-11T00:20:01.328Z
X3Jxus6czQ,MOOSPMv3Parser,1781137200,0,0,1,0,0,1,1,0,0,1,266,52,238,6,4,0,4,4,33,7,4,1,36,38,17,19,61.697,17,1,36.139019,-120.368401,188.533005,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11 00:20:02.115000+00:00,2026-06-11T00:20:02.322Z,2026-06-11T00:20:02.322Z
IKPOdDSvXD,MOOSPMv3Parser,1781137200,0,0,0,0,0,1,1,0,0,2,141,55,851738,4,3,0,4,4,35,20,4,1,36,41,17,16,0.0,40,1,36.138988,-120.368202,231.914993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 00:20:02.181000+00:00,2026-06-11T00:20:02.344Z,2026-06-11T00:20:02.344Z
p7MD3DX9Zd,MOOSPMv3Parser,1781137200,0,0,1,0,0,1,1,0,0,1,566,61,1317,5,4,0,4,4,33,9,4,1,36,38,17,19,77.793,24,1,36.138966,-120.36834,167.794006,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 00:20:02.748000+00:00,2026-06-11T00:20:02.943Z,2026-06-11T00:20:02.943Z
8LheyvK8HT,MOOSPMv3Parser,1781137200,0,0,1,0,0,1,1,0,0,1,162,82,2802,7,5,1,5,5,35,18,5,1,36,39,17,18,45.667,11,2,36.13903,-120.36837,164.084,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 00:20:02.919000+00:00,2026-06-11T00:20:03.087Z,2026-06-11T00:20:03.087Z
P1t2WkfZXp,MOOSPMv3Parser,1781137200,0,0,1,0,0,1,1,0,0,1,278,57,158,5,4,0,5,5,33,10,5,1,36,38,17,19,511.167,4,3277,36.13903,-120.368378,170.779007,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11 00:20:02.995000+00:00,2026-06-11T00:20:03.164Z,2026-06-11T00:20:03.164Z
dXyvput3Ik,MOOSPMv3Parser,1781137201,0,0,1,0,0,1,1,0,0,1,167,47,145,5,4,0,5,5,33,11,5,1,36,38,16,19,513.753,22,1,36.138973,-120.368401,172.322998,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 00:20:03.478000+00:00,2026-06-11T00:20:03.617Z,2026-06-11T00:20:03.617Z
a0saWnOs9G,MOOSPMv3Parser,1781137201,0,0,1,0,0,1,1,0,0,1,264,47,907,5,5,0,5,5,34,7,5,1,36,40,17,17,512.059,40,1,36.138977,-120.368309,171.537003,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 00:20:04.175000+00:00,2026-06-11T00:20:04.354Z,2026-06-11T00:20:04.354Z
t9oPG3XSCZ,MOOSPMv3Parser,1781137200,0,0,1,0,0,1,1,0,0,1,225,54,1856,5,5,0,5,5,33,10,5,1,37,38,16,18,50.852,24,1,36.139069,-120.368408,201.709,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 00:20:04.446000+00:00,2026-06-11T00:20:04.584Z,2026-06-11T00:20:04.584Z
If2dJ16QoY,MOOSPMv3Parser,1781137201,0,0,1,0,0,1,1,0,0,1,285,57,1823,8,5,0,5,5,33,6,5,1,36,37,16,18,61.457,14,1,36.138962,-120.368187,209.376999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 00:20:04.554000+00:00,2026-06-11T00:20:04.705Z,2026-06-11T00:20:04.705Z
BKPCL7w8Wn,MOOSPMv3Parser,1781137201,0,0,1,0,0,1,1,0,0,1,619,63,2283,5,6,0,6,6,33,9,6,1,36,38,16,18,53.74,16,1,36.139023,-120.36837,185.845001,8,600,58,3,e00fce68e88237db75a60608,2026-06-11 00:20:04.563000+00:00,2026-06-11T00:20:04.752Z,2026-06-11T00:20:04.752Z
hnflo1ztyz,MOOSPMv3Parser,1781137201,0,0,1,0,0,1,1,0,0,1,204,53,2049,6,5,0,5,5,33,9,5,1,36,37,16,18,65.588,14,3277,36.139065,-120.368385,168.035995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 00:20:06.188000+00:00,2026-06-11T00:20:06.392Z,2026-06-11T00:20:06.392Z
sX9Qv7YOaU,MOOSPMv3Parser,1781137801,0,0,1,0,0,1,1,0,0,1,194,51,6095,5,5,0,5,5,34,9,5,1,36,40,18,19,510.255,29,1,36.13895,-120.368423,174.774002,8,599,58,3,e00fce6856818e5885f65487,2026-06-11 00:30:00.331000+00:00,2026-06-11T00:30:00.492Z,2026-06-11T00:30:00.492Z
e6N2iv5W5C,MOOSPMv3Parser,1781137800,0,0,1,0,0,1,1,0,0,1,234,54,241,5,4,0,5,5,33,8,5,1,36,38,18,20,62.125,15,2,36.139175,-120.36834,205.102997,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11 00:30:01.952000+00:00,2026-06-11T00:30:02.115Z,2026-06-11T00:30:02.115Z
GLNr1nZ1WC,MOOSPMv3Parser,1781137800,0,0,0,0,0,1,1,0,0,1,146,57,851738,4,3,0,4,4,35,20,4,1,37,41,18,17,0.0,37,1,36.138988,-120.368202,231.917999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 00:30:02.511000+00:00,2026-06-11T00:30:02.745Z,2026-06-11T00:30:02.745Z
xesET5X9Oy,MOOSPMv3Parser,1781137800,0,0,0,1,1,1,1,1,1,1,563,67,1320,6,3,0,4,4,33,10,4,1,36,37,18,20,78.363,20,1,36.139095,-120.368408,161.337006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 00:30:02.681000+00:00,2026-06-11T00:30:02.940Z,2026-06-11T00:30:02.940Z
gnjOJrv4cF,MOOSPMv3Parser,1781137800,0,0,1,0,0,1,1,0,0,1,321,62,161,5,5,1,5,5,33,11,5,1,36,38,18,19,511.233,4,3277,36.139091,-120.368401,193.955994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11 00:30:03.090000+00:00,2026-06-11T00:30:03.256Z,2026-06-11T00:30:03.256Z
EEcAQgGz8R,MOOSPMv3Parser,1781137800,0,0,1,0,0,1,1,0,0,1,158,80,2806,6,5,1,5,5,35,19,5,1,37,39,18,19,46.498,10,2,36.139019,-120.368423,157.007004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 00:30:03.151000+00:00,2026-06-11T00:30:03.424Z,2026-06-11T00:30:03.424Z
PGU5DB935f,MOOSPMv3Parser,1781137801,0,0,1,0,0,1,1,0,0,1,204,52,2052,6,5,1,5,5,32,9,5,1,36,37,17,19,66.693,13,3277,36.13903,-120.368401,174.259995,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 00:30:04.190000+00:00,2026-06-11T00:30:04.388Z,2026-06-11T00:30:04.388Z
tqPYXpB1T2,MOOSPMv3Parser,1781137801,0,0,1,0,0,1,1,0,0,1,269,48,911,7,5,0,5,5,34,8,5,1,36,40,18,18,512.025,33,1,36.138985,-120.36837,172.735992,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11 00:30:04.362000+00:00,2026-06-11T00:30:04.540Z,2026-06-11T00:30:04.540Z
uZfD8ZMDD2,MOOSPMv3Parser,1781137801,0,0,1,0,0,1,1,0,0,1,329,65,1827,9,5,0,5,5,33,7,5,1,36,37,17,19,62.727,13,1,36.138912,-120.368416,199.766006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 00:30:04.497000+00:00,2026-06-11T00:30:04.733Z,2026-06-11T00:30:04.733Z
9gfGVYbmtA,MOOSPMv3Parser,1781137800,0,0,1,0,0,1,1,0,0,1,223,54,1859,5,4,0,4,4,33,11,4,1,37,38,17,19,51.484,24,1,36.138973,-120.368362,188.082993,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 00:30:05.077000+00:00,2026-06-11T00:30:05.240Z,2026-06-11T00:30:05.240Z
zCPhUj1DKC,MOOSPMv3Parser,1781137801,0,0,1,0,0,1,1,0,0,1,619,64,2287,6,5,1,5,5,33,10,5,1,36,38,17,19,54.437,14,1,36.138969,-120.368408,179.337997,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 00:30:08.086000+00:00,2026-06-11T00:30:08.252Z,2026-06-11T00:30:08.252Z
0HDi6ZPO2A,MOOSPMv3Parser,1781138401,0,0,1,0,0,1,1,0,0,1,186,47,6099,5,5,0,5,5,34,9,5,1,36,39,17,19,510.275,36,1,36.138924,-120.368263,207.584,7,599,58,3,e00fce6856818e5885f65487,2026-06-11 00:40:00.642000+00:00,2026-06-11T00:40:00.775Z,2026-06-11T00:40:00.775Z
I8Vw7bUPgD,MOOSPMv3Parser,1781138400,0,0,1,1,1,1,1,1,1,1,248,58,244,7,4,1,4,4,33,8,4,1,36,37,18,20,61.096,17,2,36.138988,-120.368408,167.791,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 00:40:02.241000+00:00,2026-06-11T00:40:02.390Z,2026-06-11T00:40:02.390Z
AFDxE7LPcF,MOOSPMv3Parser,1781138400,0,0,1,1,1,1,1,1,1,1,558,67,1323,7,4,0,4,4,33,10,4,1,36,37,18,20,77.149,22,1,36.139042,-120.368324,178.139008,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 00:40:02.806000+00:00,2026-06-11T00:40:03.007Z,2026-06-11T00:40:03.007Z
OEOmay5qX4,MOOSPMv3Parser,1781138400,0,0,1,0,0,1,1,0,0,1,144,57,851738,4,4,0,5,5,34,20,5,1,37,40,18,17,0.0,45,1,36.138988,-120.368385,191.225006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 00:40:02.956000+00:00,2026-06-11T00:40:03.169Z,2026-06-11T00:40:03.169Z
qXtjKk301q,MOOSPMv3Parser,1781138400,0,0,1,0,0,1,1,0,0,1,316,62,165,7,5,1,5,5,33,11,5,1,36,38,18,20,511.215,4,3277,36.138988,-120.36837,177.996002,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11 00:40:03.063000+00:00,2026-06-11T00:40:03.236Z,2026-06-11T00:40:03.236Z
PPlljKw9LT,MOOSPMv3Parser,1781138400,0,0,1,0,0,1,1,0,0,1,159,80,2810,7,4,1,4,4,35,19,4,1,36,39,18,19,44.768,13,2,36.138973,-120.368362,167.959,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 00:40:03.656000+00:00,2026-06-11T00:40:03.832Z,2026-06-11T00:40:03.832Z
0EKxJ6UKBs,MOOSPMv3Parser,1781138401,0,0,1,1,1,1,1,1,1,1,615,60,2292,7,6,1,6,6,33,10,6,1,36,37,17,19,52.674,18,2,36.139011,-120.368324,185.246002,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 00:40:04.038000+00:00,2026-06-11T00:40:04.278Z,2026-06-11T00:40:04.278Z
DMUldISTVP,MOOSPMv3Parser,1781138401,0,0,1,0,0,1,1,0,0,1,279,50,914,5,5,0,5,5,34,8,5,1,36,40,18,18,512.002,43,1,36.139008,-120.368378,183.384003,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11 00:40:04.284000+00:00,2026-06-11T00:40:04.483Z,2026-06-11T00:40:04.483Z
62ZAdQCYpF,MOOSPMv3Parser,1781138401,0,0,1,0,0,1,1,0,0,1,337,68,1832,10,6,1,6,6,32,7,6,1,36,37,18,20,60.736,15,1,36.139042,-120.368286,212.751007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 00:40:04.347000+00:00,2026-06-11T00:40:04.497Z,2026-06-11T00:40:04.497Z
yNXLeLYzbK,MOOSPMv3Parser,1781138401,0,0,1,0,0,1,1,0,0,1,198,53,2060,5,4,0,5,5,32,10,5,1,36,37,18,19,64.729,16,3277,36.139004,-120.368324,202.886993,8,599,58,3,e00fce68e28dcbc9a589be10,2026-06-11 00:40:04.368000+00:00,2026-06-11T00:40:04.559Z,2026-06-11T00:40:04.559Z
0lnXHfDeUd,MOOSPMv3Parser,1781138400,0,0,1,0,0,1,1,1,1,1,252,61,1863,5,4,0,5,5,33,11,5,1,37,38,17,18,49.674,30,1,36.139034,-120.368355,173.938995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 00:40:09.263000+00:00,2026-06-11T00:40:09.483Z,2026-06-11T00:40:09.483Z
D0TAE4KGFz,MOOSPMv3Parser,1781139001,0,0,1,0,0,1,1,0,0,1,212,54,6103,6,5,0,6,6,34,9,6,1,36,39,18,19,510.24,46,1,36.138988,-120.368385,189.871994,6,599,58,3,e00fce6856818e5885f65487,2026-06-11 00:50:00.511000+00:00,2026-06-11T00:50:00.687Z,2026-06-11T00:50:00.687Z
8DFA5hybiR,MOOSPMv3Parser,1781139000,0,0,1,0,0,1,1,1,1,1,247,58,247,6,4,0,4,5,32,8,5,1,36,37,19,20,58.888,23,2,36.139145,-120.368362,191.787994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 00:50:02.199000+00:00,2026-06-11T00:50:02.404Z,2026-06-11T00:50:02.404Z
hYl27GRCax,MOOSPMv3Parser,1781139000,0,0,1,1,1,1,1,1,1,1,592,73,1326,6,4,1,4,4,32,10,4,1,36,37,18,20,74.821,29,1,36.138985,-120.36837,161.356003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 00:50:02.597000+00:00,2026-06-11T00:50:02.791Z,2026-06-11T00:50:02.791Z
8dDjfR74oR,MOOSPMv3Parser,1781139000,0,0,1,0,0,1,1,0,0,1,295,59,170,6,5,0,5,5,33,11,5,1,36,38,18,20,511.283,7,3277,36.139027,-120.368332,169.714005,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11 00:50:02.813000+00:00,2026-06-11T00:50:03.028Z,2026-06-11T00:50:03.028Z
BDMgOVnY3T,MOOSPMv3Parser,1781139000,0,0,1,0,0,1,1,0,0,1,162,84,2813,7,5,1,5,5,35,19,5,1,36,39,18,19,45.587,20,2,36.138866,-120.368362,177.037003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 00:50:03.157000+00:00,2026-06-11T00:50:03.371Z,2026-06-11T00:50:03.371Z
glt2Cf4wBx,MOOSPMv3Parser,1781139000,0,0,1,0,0,1,1,0,0,1,147,58,851738,4,4,1,4,4,34,21,4,1,36,40,18,17,0.0,50,1,36.139008,-120.368233,194.804001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 00:50:03.349000+00:00,2026-06-11T00:50:03.549Z,2026-06-11T00:50:03.549Z
XX8helUC8K,MOOSPMv3Parser,1781139001,0,0,1,0,0,1,1,0,0,1,297,51,918,5,5,0,5,5,34,8,5,1,36,40,19,19,511.976,59,1,36.138924,-120.368362,172.781998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11 00:50:04.265000+00:00,2026-06-11T00:50:04.496Z,2026-06-11T00:50:04.496Z
Ur1yRYDHea,MOOSPMv3Parser,1781139000,0,0,1,0,0,1,1,0,0,1,240,58,1867,6,5,0,5,5,33,11,5,1,37,38,17,19,48.041,37,1,36.139057,-120.368347,199.141006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 00:50:04.359000+00:00,2026-06-11T00:50:04.523Z,2026-06-11T00:50:04.523Z
nWzBQ6rc6u,MOOSPMv3Parser,1781139001,0,0,1,0,0,1,1,0,0,1,211,56,2064,7,5,1,5,5,32,10,5,1,36,37,18,19,62.757,24,3277,36.139,-120.368362,181.141998,8,599,58,3,e00fce68e28dcbc9a589be10,2026-06-11 00:50:04.539000+00:00,2026-06-11T00:50:04.682Z,2026-06-11T00:50:04.682Z
jcnlwWVeBI,MOOSPMv3Parser,1781139001,0,0,1,0,0,1,1,0,0,1,319,65,1836,10,5,1,6,6,32,7,6,1,36,37,18,20,58.339,22,1,36.139122,-120.368317,214.606003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 00:50:04.782000+00:00,2026-06-11T00:50:04.966Z,2026-06-11T00:50:04.966Z
SmjWgcmRUE,MOOSPMv3Parser,1781139001,0,0,1,1,1,1,1,1,1,1,578,66,2297,7,6,0,6,6,32,10,6,1,36,37,18,19,50.626,27,2,36.13905,-120.368401,167.904999,5,600,58,3,e00fce68e88237db75a60608,2026-06-11 00:50:04.869000+00:00,2026-06-11T00:50:05.041Z,2026-06-11T00:50:05.041Z
