objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i0Vb61dZRu,MOOSPMv3Parser,1685538000,3.59,3.59,3.03,5.48,5.48,3.24,3.3,6.0,6.0,3.32,892.75,235.13,30955.84,36.48,23.69,2.32,23.83,23.84,11.5,64.0,23.84,0.52,0.0,10.6,0.0,74.6,23.243,146.9,3276.7,40.59409,-105.075844,1536.754028,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 13:00:01.489000+00:00,2023-05-31T13:00:01.704Z,2023-05-31T13:00:01.704Z
Ep0fhw6quR,MOOSPMv3Parser,1685538001,3.9,3.9,3.66,5.22,5.22,3.84,3.84,5.3,5.3,3.84,769.32,224.48,11437.23,27.02,28.63,1.54,28.74,28.75,11.5,68.0,28.75,0.42,11.9,10.9,72.1,72.2,12.716,168.2,2.0,40.594131,-105.07576,1489.380981,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 13:00:02.856000+00:00,2023-05-31T13:00:03.054Z,2023-05-31T13:00:03.054Z
u6HA5xQlIP,MOOSPMv3Parser,1685538001,3.87,3.87,3.71,5.91,5.91,3.89,3.89,6.2,6.2,3.89,812.72,228.77,36362.76,40.28,29.05,2.62,29.16,29.16,11.4,61.7,29.17,0.44,11.8,10.8,72.4,72.7,21.27,100.7,3.0,40.594177,-105.07579,1530.412964,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 13:00:03.452000+00:00,2023-05-31T13:00:03.670Z,2023-05-31T13:00:03.670Z
HV67BeuFwm,MOOSPMv3Parser,1685538001,3.43,3.43,3.46,5.73,5.73,3.63,3.63,6.13,6.13,3.63,859.04,238.69,36197.9,42.04,27.09,1.98,27.2,27.2,11.9,60.6,27.2,0.41,12.3,11.6,70.1,70.7,21.56,147.3,3.0,40.59412,-105.07576,1531.921997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 13:00:03.458000+00:00,2023-05-31T13:00:03.704Z,2023-05-31T13:00:03.704Z
kY1bhtlZP5,MOOSPMv3Parser,1685538000,3.37,3.37,3.63,5.08,5.08,3.82,3.82,5.49,5.49,3.82,787.48,205.38,8044.37,33.91,28.39,2.55,28.51,28.52,11.6,64.4,28.52,0.44,11.8,11.1,73.0,71.4,21.768,80.5,4.0,40.594112,-105.075928,1523.67395,9,599,58,1,e00fce6850cac69f647dc199,2023-05-31 13:00:03.581000+00:00,2023-05-31T13:00:03.793Z,2023-05-31T13:00:03.793Z
lHT9JUix9r,MOOSPMv3Parser,1685538061,3.83,3.83,3.72,4.63,4.63,3.91,3.91,4.77,4.77,3.91,689.31,207.77,11462.63,30.27,29.17,1.13,29.28,29.29,11.6,68.0,29.29,0.42,12.0,11.0,72.2,72.1,11.983,166.0,2.0,40.594131,-105.07576,1489.380981,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 13:01:02.780000+00:00,2023-05-31T13:01:02.992Z,2023-05-31T13:01:02.992Z
8keXaCKQEC,MOOSPMv3Parser,1685538121,3.4,3.4,3.54,4.54,4.54,3.71,3.71,4.54,4.54,3.71,678.72,205.08,11486.74,30.12,27.7,1.2,27.81,27.81,11.7,67.8,27.82,0.42,12.1,11.1,71.7,71.7,10.934,163.6,2.0,40.594131,-105.07576,1489.380981,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 13:02:02.770000+00:00,2023-05-31T13:02:02.960Z,2023-05-31T13:02:02.960Z
hgh4hkYchn,MOOSPMv3Parser,1685538181,3.47,3.47,3.33,5.13,5.13,3.49,3.49,5.13,5.13,3.49,693.85,210.06,11509.45,29.91,26.07,1.4,26.17,26.18,11.7,67.3,26.18,0.42,12.2,11.2,71.0,71.0,10.67,162.9,2.0,40.594131,-105.07576,1489.380981,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 13:03:02.786000+00:00,2023-05-31T13:03:02.945Z,2023-05-31T13:03:02.945Z
2tDJTDob5O,MOOSPMv3Parser,1685538241,3.71,3.71,3.59,5.69,5.69,3.75,3.75,5.76,5.76,3.75,762.59,224.96,11533.83,35.84,28.01,3.12,28.12,28.12,11.8,67.3,28.13,0.42,12.3,11.3,70.9,70.9,11.061,166.7,2.0,40.594131,-105.07576,1489.380981,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 13:04:02.780000+00:00,2023-05-31T13:04:02.989Z,2023-05-31T13:04:02.989Z
YQxrsexGtI,MOOSPMv3Parser,1685538301,4.0,4.0,3.6,5.63,5.63,3.78,3.78,5.69,5.69,3.78,777.59,235.43,11558.37,32.53,28.18,1.63,28.28,28.29,11.8,66.7,28.29,0.42,12.4,11.4,70.2,70.0,9.963,168.0,2.0,40.594131,-105.07576,1489.380981,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 13:05:02.780000+00:00,2023-05-31T13:05:03.021Z,2023-05-31T13:05:03.021Z
