objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZcT7bwkHEF,MOOSPMv3Parser,1786168801,7,7,5,10,10,5,6,11,11,6,1478,399,45902,64,37,4,38,38,26,35,38,0,28,29,45,42,15.621,226,1,35.949551,-119.050034,103.154999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 06:00:02.912000+00:00,2026-08-08T06:00:03.648Z,2026-08-08T06:00:03.648Z
wl2mzVhgqX,MOOSPMv3Parser,1786168801,2,2,3,4,4,3,3,5,5,3,680,168,30930,31,21,2,22,22,27,19,22,0,34,31,24,31,513.069,14,3,36.138988,-120.368362,172.153,12,600,58,3,e00fce6850cac69f647dc199,2026-08-08 06:00:03.545000+00:00,2026-08-08T06:00:03.903Z,2026-08-08T06:00:03.903Z
KfIpSwiqnN,MOOSPMv3Parser,1786168800,2,2,3,3,3,3,3,4,4,3,479,147,34014,28,20,2,20,20,0,0,20,0,30,31,29,31,31.485,87,4,36.13908,-120.368294,184.865997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 06:00:03.508000+00:00,2026-08-08T06:00:04.021Z,2026-08-08T06:00:04.021Z
N2yl3ZgmHF,MOOSPMv3Parser,1786168801,0,0,3,0,0,3,3,1,1,3,243,158,27528,26,20,3,20,20,28,28,20,0,30,31,30,31,36.856,54,3,36.138958,-120.368378,183.451996,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 06:00:03.701000+00:00,2026-08-08T06:00:04.225Z,2026-08-08T06:00:04.225Z
N2WzhyDf9O,MOOSPMv3Parser,1786168801,4,4,4,7,7,4,4,7,7,4,1199,263,68055,46,33,2,33,33,29,21,33,0,32,32,28,30,44.296,61,2,36.762707,-119.798729,59.646,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 06:00:03.902000+00:00,2026-08-08T06:00:04.286Z,2026-08-08T06:00:04.286Z
gLEQeDKDkW,MOOSPMv3Parser,1786168801,3,3,3,4,4,3,3,4,4,3,600,170,43033,29,20,2,20,20,29,15,20,1,32,33,25,26,42.18,6,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 06:00:03.960000+00:00,2026-08-08T06:00:04.310Z,2026-08-08T06:00:04.310Z
GrfpkYYjQM,MOOSPMv3Parser,1786168800,2,2,0,4,4,0,0,5,5,0,846,205,0,39,0,3,0,0,27,20,0,2,29,30,31,32,20.034,274,3,36.187546,-119.821991,32.597,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 06:00:04.019000+00:00,2026-08-08T06:00:04.466Z,2026-08-08T06:00:04.466Z
6Q4nNUwOzG,MOOSPMv3Parser,1786168801,6,6,5,9,9,5,5,9,9,5,1349,367,77694,49,36,3,36,36,24,57,36,0,25,27,61,55,1.365,269,1,36.523373,-119.278786,75.138,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 06:00:03.853000+00:00,2026-08-08T06:00:04.930Z,2026-08-08T06:00:04.930Z
50PfVtDxtk,MOOSPMv3Parser,1786168800,0,0,2,0,0,2,2,0,0,2,207,118,19952,17,13,1,13,13,29,29,13,0,30,32,30,29,45.012,52,2,36.139019,-120.368385,176.391998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 06:00:06.777000+00:00,2026-08-08T06:00:06.950Z,2026-08-08T06:00:06.950Z
cFHQBm3LYx,MOOSPMv3Parser,1786168800,3,3,2,4,4,3,3,4,4,3,1011,182,27981,29,18,2,18,18,28,18,18,0,30,32,29,31,40.142,64,2,36.138763,-120.368401,172.348007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 06:00:06.990000+00:00,2026-08-08T06:00:07.167Z,2026-08-08T06:00:07.167Z
auV7CQ6TQ5,MOOSPMv3Parser,1786169400,2,2,3,3,3,3,3,4,4,3,505,155,34033,28,22,1,22,22,0,0,22,0,30,31,28,30,30.481,88,4,36.13908,-120.368294,184.869003,0,600,58,3,e00fce6876826e255108c6bd,2026-08-08 06:10:02.822000+00:00,2026-08-08T06:10:03.045Z,2026-08-08T06:10:03.045Z
4uwxK7t9Ba,MOOSPMv3Parser,1786169401,7,7,5,11,11,5,5,12,12,5,1537,417,45934,68,37,5,37,37,26,37,37,0,27,29,46,44,14.614,239,1,35.949596,-119.050003,117.773003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 06:10:02.921000+00:00,2026-08-08T06:10:03.080Z,2026-08-08T06:10:03.080Z
zX2YocWsgq,MOOSPMv3Parser,1786169400,2,2,2,4,4,2,2,4,4,2,942,181,27997,28,18,2,18,18,28,18,18,0,30,31,28,29,39.514,99,2,36.13903,-120.368416,183.192001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 06:10:02.952000+00:00,2026-08-08T06:10:03.155Z,2026-08-08T06:10:03.155Z
3fJHOkL4tj,MOOSPMv3Parser,1786169401,0,0,3,0,0,3,3,1,1,3,242,159,27500,26,21,3,21,21,28,28,21,0,30,31,28,30,35.469,87,3,36.138958,-120.368378,183.451996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 06:10:03.153000+00:00,2026-08-08T06:10:03.319Z,2026-08-08T06:10:03.319Z
LQTxSWaVdg,MOOSPMv3Parser,1786169400,0,0,2,0,0,2,2,0,0,2,211,122,19963,18,13,1,13,13,28,28,13,0,30,32,28,28,43.968,81,2,36.139019,-120.368362,177.153,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 06:10:03.587000+00:00,2026-08-08T06:10:03.807Z,2026-08-08T06:10:03.807Z
tYf9KpwCI0,MOOSPMv3Parser,1786169401,5,5,4,7,7,4,4,7,7,4,1218,268,68081,45,30,2,30,30,28,21,30,0,32,32,29,31,43.745,71,2,36.762718,-119.798744,45.112999,13,600,58,3,e00fce68e88237db75a60608,2026-08-08 06:10:03.810000+00:00,2026-08-08T06:10:03.993Z,2026-08-08T06:10:03.993Z
M1TwpE6TLF,MOOSPMv3Parser,1786169400,3,3,0,5,5,0,0,6,6,0,867,220,0,42,0,4,0,0,27,20,0,2,29,30,31,33,23.186,239,3,36.187534,-119.821945,42.376999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 06:10:03.829000+00:00,2026-08-08T06:10:04.024Z,2026-08-08T06:10:04.024Z
