objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x6VIhnmBN4,MOOSPMv3Parser,1729058401,4.69,4.69,6553.5,6.24,6.24,6553.5,6553.5,6.33,6.33,6553.5,871.04,260.0,480597.66,38.54,6553.5,1.37,6553.5,6553.5,17.2,53.3,6553.5,65.54,0,327.7,0,655.3,17.141,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 06:00:02.755000+00:00,2024-10-16T06:00:03.199Z,2024-10-16T06:00:03.199Z
2iSBfawywJ,MOOSPMv3Parser,1729058400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,923.0,244.0,1445.0,43.0,27.0,2.0,27.0,27.0,18.0,45.0,27.0,0.0,18,19.0,58,57.0,516.474,184.0,1.0,36.138901,-120.368439,191.899994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 06:00:03.516000+00:00,2024-10-16T06:00:03.973Z,2024-10-16T06:00:03.973Z
NDHZgoSFES,MOOSPMv3Parser,1729058401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1059.0,274.0,212567.0,42.0,29.0,2.0,29.0,29.0,19.0,41.0,29.0,0.0,19,20.0,55,52.0,511.742,169.0,1.0,36.010532,-120.140282,227.438004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 06:00:04.014000+00:00,2024-10-16T06:00:04.304Z,2024-10-16T06:00:04.304Z
iKeSJgwr5B,MOOSPMv3Parser,1729058401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1297.0,401.0,278754.0,68.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,19,20.0,62,59.0,0.392,204.0,1.0,36.433636,-119.923378,9.763,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 06:00:04.002000+00:00,2024-10-16T06:00:04.467Z,2024-10-16T06:00:04.467Z
MJifS18DCi,MOOSPMv3Parser,1729058400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,259.0,17523.0,41.0,28.0,3.0,29.0,29.0,18.0,52.0,29.0,0.0,19,19.0,57,58.0,16.005,159.0,1.0,36.138893,-120.368401,192.128006,7,599,58,3,e00fce68e88237db75a60608,2024-10-16 06:00:04.082000+00:00,2024-10-16T06:00:04.560Z,2024-10-16T06:00:04.560Z
VL4OBh1Gmr,MOOSPMv3Parser,1729059001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1677.0,494.0,26702.0,83.0,59.0,4.0,59.0,59.0,20.0,54.0,59.0,0.0,22,22.0,60,60.0,509.344,210.0,1.0,36.785385,-119.773102,78.303001,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 06:09:58.333000+00:00,2024-10-16T06:09:58.526Z,2024-10-16T06:09:58.526Z
k1jVwHJ0rM,MOOSPMv3Parser,1729059001,4.31,4.31,6553.5,5.9,5.9,6553.5,6553.5,6.01,6.01,6553.5,834.66,248.62,487157.66,36.49,6553.5,1.7,6553.5,6553.5,17.0,55.6,6553.5,65.54,0,327.7,0,655.3,15.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 06:10:02.760000+00:00,2024-10-16T06:10:02.951Z,2024-10-16T06:10:02.951Z
WMueWpcpkK,MOOSPMv3Parser,1729059000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,247.0,1467.0,42.0,25.0,3.0,25.0,25.0,18.0,46.0,25.0,0.0,18,19.0,60,59.0,516.565,199.0,1.0,36.139053,-120.368217,195.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 06:10:03.561000+00:00,2024-10-16T06:10:03.731Z,2024-10-16T06:10:03.731Z
yeMiDQHMJR,MOOSPMv3Parser,1729059000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,945.0,256.0,17546.0,43.0,27.0,2.0,27.0,27.0,17.0,55.0,27.0,0.0,19,18.0,59,60.0,15.47,168.0,1.0,36.138855,-120.368279,190.899994,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 06:10:04.037000+00:00,2024-10-16T06:10:04.229Z,2024-10-16T06:10:04.229Z
iN6QjrXw3Q,MOOSPMv3Parser,1729059001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1053.0,268.0,212592.0,41.0,30.0,3.0,30.0,30.0,18.0,41.0,30.0,0.0,19,20.0,55,53.0,511.703,161.0,1.0,36.010513,-120.140381,218.289993,13,600,58,3,e00fce6850cac69f647dc199,2024-10-16 06:10:04.079000+00:00,2024-10-16T06:10:04.288Z,2024-10-16T06:10:04.288Z
qBDD42kKjx,MOOSPMv3Parser,1729059001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1256.0,386.0,278798.0,63.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,19,20.0,62,59.0,0.422,193.0,1.0,36.43364,-119.923416,33.278,5,600,58,3,e00fce6876826e255108c6bd,2024-10-16 06:10:04.102000+00:00,2024-10-16T06:10:04.291Z,2024-10-16T06:10:04.291Z
xXeERDnpy6,MOOSPMv3Parser,1729059601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1719.0,506.0,26755.0,86.0,61.0,4.0,61.0,61.0,20.0,55.0,61.0,0.0,21,21.0,62,61.0,509.33,235.0,1.0,36.785423,-119.773125,81.997002,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 06:19:58.168000+00:00,2024-10-16T06:19:58.366Z,2024-10-16T06:19:58.366Z
q5DWiFavkH,MOOSPMv3Parser,1729059600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,245.0,1489.0,40.0,26.0,3.0,26.0,26.0,18.0,48.0,26.0,0.0,18,19.0,63,61.0,516.616,158.0,1.0,36.139053,-120.368217,195.022003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 06:20:03.680000+00:00,2024-10-16T06:20:03.911Z,2024-10-16T06:20:03.911Z
Tab06hHlRp,MOOSPMv3Parser,1729059601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1092.0,285.0,212622.0,43.0,33.0,2.0,33.0,33.0,18.0,42.0,33.0,0.0,19,20.0,56,53.0,511.754,164.0,1.0,36.010475,-120.140312,229.725998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 06:20:03.861000+00:00,2024-10-16T06:20:04.033Z,2024-10-16T06:20:04.033Z
fUCgzLZr7y,MOOSPMv3Parser,1729059601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1306.0,401.0,278844.0,70.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,19,20.0,61,59.0,0.413,195.0,1.0,36.433628,-119.923363,38.627998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-16 06:20:03.917000+00:00,2024-10-16T06:20:04.129Z,2024-10-16T06:20:04.129Z
Vu4rYRG5l8,MOOSPMv3Parser,1729059600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,255.0,17571.0,41.0,28.0,3.0,28.0,28.0,17.0,57.0,28.0,0.0,18,18.0,63,63.0,15.493,150.0,1.0,36.138939,-120.368446,167.348007,9,599,58,3,e00fce68e88237db75a60608,2024-10-16 06:20:04.193000+00:00,2024-10-16T06:20:04.407Z,2024-10-16T06:20:04.407Z
aJ0ZvRdSvP,MOOSPMv3Parser,1729059601,4.26,4.26,6553.5,6.04,6.04,6553.5,6553.5,6.18,6.18,6553.5,865.8,258.69,493717.66,41.45,6553.5,1.27,6553.5,6553.5,16.9,57.1,6553.5,65.54,0,327.7,0,655.3,17.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 06:20:05.467000+00:00,2024-10-16T06:20:05.667Z,2024-10-16T06:20:05.667Z
qb52C6SKOK,MOOSPMv3Parser,1729060201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1698.0,500.0,26806.0,88.0,58.0,4.0,59.0,59.0,20.0,56.0,59.0,0.0,21,21.0,63,61.0,509.366,232.0,1.0,36.785412,-119.773163,68.629997,5,600,58,3,e00fce6856818e5885f65487,2024-10-16 06:29:58.169000+00:00,2024-10-16T06:29:58.416Z,2024-10-16T06:29:58.416Z
CHYzJMX5qh,MOOSPMv3Parser,1729060201,4.55,4.55,6553.5,6.32,6.32,6553.5,6553.5,6.55,6.55,6553.5,873.64,259.11,500277.66,38.16,6553.5,2.12,6553.5,6553.5,16.7,57.8,6553.5,65.54,0,327.7,0,655.3,14.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 06:30:02.671000+00:00,2024-10-16T06:30:02.915Z,2024-10-16T06:30:02.915Z
bReD869IvM,MOOSPMv3Parser,1729060200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,262.0,1513.0,46.0,27.0,3.0,27.0,27.0,18.0,49.0,27.0,0.0,18,19.0,63,61.0,516.657,193.0,1.0,36.138851,-120.368439,179.009003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 06:30:03.660000+00:00,2024-10-16T06:30:03.879Z,2024-10-16T06:30:03.879Z
x624KDXAhW,MOOSPMv3Parser,1729060201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1120.0,293.0,212649.0,47.0,31.0,2.0,32.0,32.0,18.0,42.0,32.0,0.0,19,19.0,55,54.0,511.759,139.0,1.0,36.010517,-120.140343,222.283005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 06:30:03.826000+00:00,2024-10-16T06:30:04.041Z,2024-10-16T06:30:04.041Z
zCmr5gkBnC,MOOSPMv3Parser,1729060201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1316.0,404.0,278889.0,69.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,19,20.0,61,59.0,0.395,196.0,1.0,36.43364,-119.923378,39.318001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-16 06:30:04.016000+00:00,2024-10-16T06:30:04.269Z,2024-10-16T06:30:04.269Z
rLsLCXfVv1,MOOSPMv3Parser,1729060200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,963.0,266.0,17594.0,40.0,26.0,2.0,26.0,26.0,17.0,58.0,26.0,0.0,18,18.0,63,63.0,14.474,157.0,1.0,36.138939,-120.36834,160.237,7,599,58,3,e00fce68e88237db75a60608,2024-10-16 06:30:04.189000+00:00,2024-10-16T06:30:04.380Z,2024-10-16T06:30:04.380Z
mkaVd96Jix,MOOSPMv3Parser,1729060801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1629.0,480.0,26856.0,79.0,58.0,3.0,59.0,59.0,20.0,56.0,59.0,0.0,21,21.0,62,61.0,509.299,225.0,1.0,36.785412,-119.773163,68.627998,0,600,58,3,e00fce6856818e5885f65487,2024-10-16 06:39:58.182000+00:00,2024-10-16T06:39:58.369Z,2024-10-16T06:39:58.369Z
JEWyLNXLAc,MOOSPMv3Parser,1729060801,4.63,4.63,6553.5,6.36,6.36,6553.5,6553.5,6.5,6.5,6553.5,888.15,266.56,506837.66,40.12,6553.5,1.85,6553.5,6553.5,16.5,57.7,6553.5,65.54,0,327.7,0,655.3,14.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 06:40:02.670000+00:00,2024-10-16T06:40:02.889Z,2024-10-16T06:40:02.889Z
upGRNtK6Fl,MOOSPMv3Parser,1729060800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,958.0,254.0,1536.0,42.0,27.0,3.0,28.0,28.0,17.0,49.0,28.0,0.0,17,18.0,64,61.0,516.653,219.0,1.0,36.139019,-120.368248,177.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 06:40:03.615000+00:00,2024-10-16T06:40:03.789Z,2024-10-16T06:40:03.789Z
F6R9mk9sYD,MOOSPMv3Parser,1729060801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1333.0,411.0,278934.0,70.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,19,20.0,62,59.0,0.428,215.0,1.0,36.433598,-119.923347,33.070999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 06:40:04.006000+00:00,2024-10-16T06:40:04.253Z,2024-10-16T06:40:04.253Z
9kCbfyuPr7,MOOSPMv3Parser,1729060800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,966.0,264.0,17619.0,42.0,28.0,2.0,28.0,28.0,17.0,58.0,28.0,0.0,18,18.0,63,62.0,13.864,183.0,1.0,36.13903,-120.368423,183.408005,6,599,58,3,e00fce68e88237db75a60608,2024-10-16 06:40:04.091000+00:00,2024-10-16T06:40:04.305Z,2024-10-16T06:40:04.305Z
RpSY3Aopjh,MOOSPMv3Parser,1729060801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1151.0,298.0,212677.0,46.0,32.0,2.0,33.0,33.0,18.0,42.0,33.0,0.0,19,19.0,55,54.0,511.792,122.0,1.0,36.010372,-120.140366,226.464005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 06:40:08.404000+00:00,2024-10-16T06:40:08.588Z,2024-10-16T06:40:08.588Z
Iln2IhhX1A,MOOSPMv3Parser,1729061401,8.0,8.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1416.0,415.0,26900.0,58.0,51.0,3.0,51.0,51.0,19.0,56.0,51.0,0.0,21,21.0,62,61.0,509.341,223.0,1.0,36.785381,-119.77314,53.349998,7,600,58,3,e00fce6856818e5885f65487,2024-10-16 06:49:58.186000+00:00,2024-10-16T06:49:58.399Z,2024-10-16T06:49:58.399Z
UGfQ8n1Q4E,MOOSPMv3Parser,1729061401,4.74,4.74,6553.5,6.5,6.5,6553.5,6553.5,6.81,6.81,6553.5,918.11,276.69,513397.66,40.97,6553.5,1.69,6553.5,6553.5,16.3,58.1,6553.5,65.54,0,327.7,0,655.3,14.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 06:50:02.909000+00:00,2024-10-16T06:50:03.085Z,2024-10-16T06:50:03.085Z
BCyUGukWzo,MOOSPMv3Parser,1729061400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,978.0,254.0,1563.0,42.0,31.0,3.0,31.0,31.0,17.0,49.0,31.0,0.0,17,18.0,64,62.0,516.657,228.0,1.0,36.138767,-120.36834,211.419998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 06:50:03.558000+00:00,2024-10-16T06:50:03.799Z,2024-10-16T06:50:03.799Z
B8R50gMA8i,MOOSPMv3Parser,1729061401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1263.0,386.0,278978.0,69.0,49.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,18,19.0,63,59.0,0.438,213.0,1.0,36.433598,-119.923347,33.075001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-16 06:50:03.859000+00:00,2024-10-16T06:50:04.105Z,2024-10-16T06:50:04.105Z
