objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s4mxOcR8g6,MOOSPMv3Parser,1696316401,8.63,8.63,5.34,11.62,11.62,5.61,5.61,12.08,12.08,5.61,1508.23,451.16,356796.47,64.64,41.83,4.18,42.0,42.0,16.2,57.1,42.01,0.39,17.1,16.9,58.8,57.9,21.718,191.4,3.0,35.135967,-119.458931,276.382996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 07:00:01.755000+00:00,2023-10-03T07:00:02.012Z,2023-10-03T07:00:02.012Z
zENOyqcYXM,MOOSPMv3Parser,1696316400,18.0,18.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3151.0,891.0,542386.0,147.0,62.0,8.0,62.0,62.0,14.0,70.0,62.0,0.0,15.0,14.0,83.0,82.0,4.119,230.0,1.0,35.955395,-119.036827,141.667007,9,599,58,3,e00fce6808784ceaf209f949,2023-10-03 07:00:02.091000+00:00,2023-10-03T07:00:02.313Z,2023-10-03T07:00:02.313Z
gEVs14DPJR,MOOSPMv3Parser,1696316401,2.92,2.92,2.14,4.14,4.14,2.27,2.3,4.28,4.28,2.31,776.71,202.03,472615.19,23.1,16.76,1.62,16.84,16.84,16.8,42.5,16.85,0.5,17.1,17.4,47.5,46.2,20.317,62.7,3276.7,36.005306,-119.967461,37.990002,3,600,58,1,e00fce6858b443fd80f27170,2023-10-03 07:00:02.161000+00:00,2023-10-03T07:00:02.338Z,2023-10-03T07:00:02.338Z
0jKATnP6oY,MOOSPMv3Parser,1696316400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1295.0,353.0,338670.0,57.0,32.0,3.0,32.0,32.0,16.0,45.0,32.0,0.0,17.0,17.0,54.0,53.0,10.611,290.0,2.0,35.613262,-119.689568,35.157001,8,600,58,3,e00fce68e88237db75a60608,2023-10-03 07:00:02.315000+00:00,2023-10-03T07:00:02.727Z,2023-10-03T07:00:02.727Z
rDTBDY8MiV,MOOSPMv3Parser,1696316401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,240.0,1240.0,31.0,22.0,1.0,22.0,22.0,15.0,40.0,22.0,0.0,15.0,16.0,45.0,40.0,13.645,100.0,4.0,36.130051,-120.3339,170.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 07:00:02.562000+00:00,2023-10-03T07:00:02.775Z,2023-10-03T07:00:02.775Z
X3JtTYbCHa,MOOSPMv3Parser,1696316400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1010.0,312.0,667797.0,52.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,15.0,54.0,54.0,5.523,255.0,1.0,36.433887,-119.922821,34.589001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-03 07:00:02.966000+00:00,2023-10-03T07:00:03.177Z,2023-10-03T07:00:03.177Z
QNy0xtE6Nf,MOOSPMv3Parser,1696316401,23.0,22.0,12.0,33.0,31.0,13.0,13.0,35.0,35.0,13.0,4308.0,1161.0,796750.0,193.0,94.0,11.0,95.0,95.0,16.0,61.0,95.0,0.0,15.0,16.0,79.0,73.0,3.668,239.0,1.0,36.529369,-119.293396,68.454002,4,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 07:00:03.300000+00:00,2023-10-03T07:00:03.533Z,2023-10-03T07:00:03.533Z
5TDsulNiaa,MOOSPMv3Parser,1696316400,4.27,4.27,2.38,5.85,5.85,2.5,2.5,6.34,6.34,2.5,966.02,255.76,162207.95,34.33,18.65,2.13,18.72,18.72,13.4,47.5,18.72,0.39,13.2,13.4,55.1,54.8,0.257,246.8,1.0,36.13903,-120.368446,187.628998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 07:00:03.614000+00:00,2023-10-03T07:00:03.826Z,2023-10-03T07:00:03.826Z
IAsslp5oxP,MOOSPMv3Parser,1696316401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,801.0,226.0,502956.0,30.0,17.0,1.0,17.0,17.0,15.0,48.0,17.0,1.0,15.0,15.0,56.0,57.0,15.219,134.0,3277.0,36.503101,-120.325394,65.244003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 07:00:03.683000+00:00,2023-10-03T07:00:03.869Z,2023-10-03T07:00:03.869Z
DXjLasbA1Q,MOOSPMv3Parser,1696316401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,784.0,204.0,464428.0,26.0,19.0,2.0,19.0,19.0,16.0,39.0,19.0,0.0,17.0,16.0,42.0,42.0,26.204,71.0,6.0,36.010536,-120.14035,214.447998,7,599,58,3,e00fce6850cac69f647dc199,2023-10-03 07:00:03.931000+00:00,2023-10-03T07:00:04.127Z,2023-10-03T07:00:04.127Z
kAYQTwd8CE,MOOSPMv3Parser,1696317001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1111.0,293.0,44468.0,41.0,19.0,3.0,19.0,19.0,15.0,46.0,19.0,0.0,16.0,16.0,48.0,48.0,16.728,166.0,1.0,36.634293,-120.382263,18.900999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 07:09:59.197000+00:00,2023-10-03T07:09:59.396Z,2023-10-03T07:09:59.396Z
X68yVHloIo,MOOSPMv3Parser,1696317001,9.08,9.08,6.12,12.46,12.46,6.42,6.42,12.74,12.74,6.42,1607.09,478.81,356840.78,75.52,47.91,3.4,48.1,48.1,16.0,57.5,48.11,0.39,17.1,16.8,59.2,58.5,21.789,190.7,3.0,35.135967,-119.458984,281.537994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 07:10:01.773000+00:00,2023-10-03T07:10:01.980Z,2023-10-03T07:10:01.980Z
1qe13vKWLv,MOOSPMv3Parser,1696317000,19.0,19.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3200.0,901.0,541546.0,148.0,65.0,8.0,65.0,65.0,14.0,70.0,65.0,0.0,14.0,14.0,84.0,82.0,3.122,231.0,1.0,35.955303,-119.036812,119.384003,3,600,58,3,e00fce6808784ceaf209f949,2023-10-03 07:10:02.157000+00:00,2023-10-03T07:10:02.410Z,2023-10-03T07:10:02.410Z
wNJsJJnVfN,MOOSPMv3Parser,1696317001,3.28,3.28,2.35,4.5,4.5,2.48,2.5,4.75,4.75,2.5,827.83,219.55,472630.81,26.89,18.36,1.59,18.44,18.44,16.8,42.8,18.44,0.49,17.2,17.3,47.3,46.4,19.622,55.1,3276.7,36.005306,-119.967461,37.990002,3,600,58,1,e00fce6858b443fd80f27170,2023-10-03 07:10:02.232000+00:00,2023-10-03T07:10:02.436Z,2023-10-03T07:10:02.436Z
Py4uwl56Kn,MOOSPMv3Parser,1696317000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1306.0,362.0,339267.0,58.0,32.0,2.0,32.0,32.0,16.0,45.0,32.0,0.0,17.0,17.0,54.0,53.0,10.091,309.0,2.0,35.613251,-119.689583,60.742001,7,599,58,3,e00fce68e88237db75a60608,2023-10-03 07:10:02.326000+00:00,2023-10-03T07:10:02.585Z,2023-10-03T07:10:02.585Z
2n1LCgrOqT,MOOSPMv3Parser,1696317001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,227.0,1259.0,31.0,21.0,1.0,21.0,21.0,15.0,40.0,21.0,0.0,15.0,16.0,44.0,40.0,13.801,84.0,5.0,36.130032,-120.333893,160.024994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 07:10:02.708000+00:00,2023-10-03T07:10:02.888Z,2023-10-03T07:10:02.888Z
