objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XQFI4TtCTQ,MOOSPMv3Parser,1758096001,1,1,1,1,1,2,2,1,1,2,312,92,271717,12,11,0,11,11,25,29,11,0,27,28,36,37,24.894,118,2,35.613297,-119.689636,61.786999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 08:00:02.137000+00:00,2025-09-17T08:00:02.329Z,2025-09-17T08:00:02.329Z
bTtocAZNNF,MOOSPMv3Parser,1758096000,2,2,3,4,4,3,3,4,4,3,734,155,146359,26,22,2,22,22,25,24,22,0,26,27,33,33,28.165,148,2,36.005238,-120.11731,230.218002,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 08:00:02.737000+00:00,2025-09-17T08:00:02.994Z,2025-09-17T08:00:02.994Z
VUox3cjEZL,MOOSPMv3Parser,1758096001,7,7,6,10,10,6,6,11,11,6,1551,397,390484,66,44,3,45,45,20,36,45,1,22,22,43,45,16.771,147,3277,35.949562,-119.050102,87.607002,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 08:00:02.983000+00:00,2025-09-17T08:00:03.267Z,2025-09-17T08:00:03.267Z
KNOlOCdXJ6,MOOSPMv3Parser,1758096000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20387466,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,0.693,6554,6554,35.670319,-119.239052,70.456001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 08:00:03.046000+00:00,2025-09-17T08:00:03.406Z,2025-09-17T08:00:03.406Z
hp4DTrmOGj,MOOSPMv3Parser,1758096000,0,0,3,0,0,3,3,0,0,3,215,153,3147,19,21,2,21,21,14,68,21,0,12,13,91,86,11.833,268,1,40.594193,-105.075821,1516.782959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 08:00:03.497000+00:00,2025-09-17T08:00:03.886Z,2025-09-17T08:00:03.886Z
503fLCrINA,MOOSPMv3Parser,1758096001,18,18,12,26,26,13,14,27,27,14,3183,913,522771,164,94,9,94,94,20,53,94,1,21,22,60,59,9.723,198,3277,36.526638,-119.290306,72.985001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 08:00:03.780000+00:00,2025-09-17T08:00:04.017Z,2025-09-17T08:00:04.017Z
3laORW52JG,MOOSPMv3Parser,1758096001,0,0,3,1,1,4,4,2,2,4,267,182,24651,34,26,4,26,26,21,40,26,1,21,23,49,46,0.0,248,1,36.138954,-120.368317,158.244003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 08:00:03.808000+00:00,2025-09-17T08:00:04.086Z,2025-09-17T08:00:04.086Z
XM6HjZwq9V,MOOSPMv3Parser,1758096001,3,3,4,5,5,6,7,6,6,8,795,222,184860,39,33,3,34,35,22,28,35,1,25,25,35,36,0.001,207,1,36.037342,-120.173279,193.177002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 08:00:05.058000+00:00,2025-09-17T08:00:05.258Z,2025-09-17T08:00:05.258Z
VORpumACmB,MOOSPMv3Parser,1758096601,1,1,2,1,1,2,2,1,1,2,295,87,271280,10,12,1,12,12,25,30,12,0,27,27,37,38,23.992,132,2,35.613297,-119.689636,61.785,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 08:10:02.218000+00:00,2025-09-17T08:10:02.381Z,2025-09-17T08:10:02.381Z
QNVz4CUZV5,MOOSPMv3Parser,1758096600,0,0,3,0,0,3,3,0,0,3,209,149,3166,18,23,1,23,23,13,68,23,0,11,12,92,85,8.96,267,1,40.594566,-105.076118,1479.88501,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 08:10:02.565000+00:00,2025-09-17T08:10:02.733Z,2025-09-17T08:10:02.733Z
