objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d5ftZyRqke,MOOSPMv3Parser,1783083600,3,3,3,4,4,4,4,4,4,5,734,192,1625,30,26,2,26,26,16,59,26,1,16,16,62,62,9.038,370,3277,36.139015,-120.368393,170.171005,0,600,58,3,e00fce6858b443fd80f27170,2026-07-03 13:00:02.342000+00:00,2026-07-03T13:00:02.954Z,2026-07-03T13:00:02.954Z
BzOdZRSEt4,MOOSPMv3Parser,1783083601,3,3,3,5,5,4,4,5,5,4,628,191,27455,34,25,2,25,25,16,62,25,1,15,16,63,59,516.17,283,1,36.139015,-120.368401,153.723999,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 13:00:02.608000+00:00,2026-07-03T13:00:03.183Z,2026-07-03T13:00:03.183Z
xxPmBUMXBP,MOOSPMv3Parser,1783083601,1,1,6,4,4,6,6,4,4,6,333,241,10325,50,45,6,45,45,17,57,45,1,17,18,70,68,4.033,281,1,36.762756,-119.798676,41.623001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 13:00:02.833000+00:00,2026-07-03T13:00:03.719Z,2026-07-03T13:00:03.719Z
hbJjwEWHHl,MOOSPMv3Parser,1783083601,2,2,3,4,4,4,4,4,4,4,638,177,22261,28,25,2,25,25,16,58,25,1,15,17,63,57,6.137,259,1,36.139091,-120.368462,177.201004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 13:00:03.340000+00:00,2026-07-03T13:00:03.808Z,2026-07-03T13:00:03.808Z
Y7JqUwbw6m,MOOSPMv3Parser,1783083601,3,3,3,5,5,4,4,5,5,5,687,193,23980,37,25,3,26,26,16,61,26,1,15,16,63,61,8.337,302,1,36.139053,-120.36834,170.494003,9,600,58,3,e00fce6808784ceaf209f949,2026-07-03 13:00:02.981000+00:00,2026-07-03T13:00:03.818Z,2026-07-03T13:00:03.818Z
4mCnrHD7gB,MOOSPMv3Parser,1783083601,3,3,3,5,5,4,5,5,5,5,996,209,22619,34,23,3,24,24,16,64,24,1,15,16,63,61,15.696,288,1,36.138924,-120.368416,190.647003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 13:00:03.595000+00:00,2026-07-03T13:00:03.974Z,2026-07-03T13:00:03.974Z
g9KGsxyGSg,MOOSPMv3Parser,1783083602,4,4,4,6,6,4,5,7,7,5,771,229,14853008,42,27,5,28,28,16,62,28,1,15,16,63,59,516.961,282,1,36.139015,-120.368401,153.723999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 13:00:03.602000+00:00,2026-07-03T13:00:04.175Z,2026-07-03T13:00:04.175Z
vph5DYLKr3,MOOSPMv3Parser,1783083601,3,3,0,5,5,0,0,6,6,0,821,205,72525,40,0,3,0,0,16,60,0,0,15,16,63,61,7.975,317,1,36.13903,-120.368446,172.908997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 13:00:03.593000+00:00,2026-07-03T13:00:04.408Z,2026-07-03T13:00:04.408Z
BDxYPFVYR3,MOOSPMv3Parser,1783083601,6,6,6,10,10,6,6,10,10,6,1178,336,10497,72,43,5,43,43,16,83,43,1,17,17,71,73,6.676,286,3277,36.762733,-119.798775,54.460999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 13:00:03.786000+00:00,2026-07-03T13:00:04.439Z,2026-07-03T13:00:04.439Z
CHRKixBFuD,MOOSPMv3Parser,1783083603,4,4,4,6,6,4,5,7,7,5,804,236,14853030,42,27,6,28,28,16,62,28,1,15,16,63,59,515.941,282,1,36.139015,-120.368401,153.723999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 13:00:04.410000+00:00,2026-07-03T13:00:04.680Z,2026-07-03T13:00:04.680Z
