objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B1Q0NtHA9U,MOOSPMv3Parser,1786500000,0,0,1,0,0,1,1,0,0,1,160,76,2497,8,6,0,6,6,34,22,6,0,37,38,19,20,35.487,76,1,36.139088,-120.368416,172.095001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 02:00:02.912000+00:00,2026-08-12T02:00:03.693Z,2026-08-12T02:00:03.693Z
uMFjCLeo6d,MOOSPMv3Parser,1786500000,1,1,1,1,1,1,1,1,1,1,825,100,38310,12,8,1,8,8,33,10,8,0,37,38,19,21,34.446,57,1,36.139023,-120.368393,184.328995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 02:00:03.308000+00:00,2026-08-12T02:00:03.759Z,2026-08-12T02:00:03.759Z
3FP09HnaTB,MOOSPMv3Parser,1786500001,5,5,5,7,7,6,7,9,9,7,955,294,1386,52,38,7,39,39,1,1,39,1,36,38,25,26,29.526,100,2,36.433556,-119.923409,16.063,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 02:00:03.580000+00:00,2026-08-12T02:00:03.886Z,2026-08-12T02:00:03.886Z
Nrz2f2craZ,MOOSPMv3Parser,1786500001,3,3,3,4,4,3,3,5,5,3,748,193,59957,33,20,3,20,20,34,18,20,0,37,39,29,28,25.068,280,1,35.949635,-119.049988,120.558998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 02:00:03.895000+00:00,2026-08-12T02:00:04.137Z,2026-08-12T02:00:04.137Z
DMBfEBspkF,MOOSPMv3Parser,1786500001,1,1,2,2,2,2,2,2,2,2,359,99,58518,17,12,1,12,12,33,12,12,0,36,38,22,22,29.46,32,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 02:00:04.051000+00:00,2026-08-12T02:00:04.249Z,2026-08-12T02:00:04.249Z
sszsSMj7my,MOOSPMv3Parser,1786500001,9,9,7,12,12,8,8,13,13,8,2225,461,92830,77,55,5,56,56,34,16,56,0,37,39,25,26,51.873,30,1,36.762653,-119.798843,56.139999,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 02:00:04.459000+00:00,2026-08-12T02:00:04.671Z,2026-08-12T02:00:04.671Z
1ITmtRbOSE,MOOSPMv3Parser,1786500000,0,0,0,1,1,0,0,1,1,0,524,112,0,19,0,1,0,0,34,10,0,2,37,39,21,22,27.973,55,1,36.187622,-119.822075,37.858002,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 02:00:05.284000+00:00,2026-08-12T02:00:05.491Z,2026-08-12T02:00:05.491Z
yzk9mSlah5,MOOSPMv3Parser,1786500000,1,1,1,1,1,1,1,1,1,1,373,78,44344,12,10,1,10,10,33,9,10,0,39,38,17,21,278.076,68,1,36.13903,-120.368378,181.246994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 02:00:05.716000+00:00,2026-08-12T02:00:05.921Z,2026-08-12T02:00:05.921Z
oTmuB7KpaF,MOOSPMv3Parser,1786500000,0,0,1,0,0,1,1,0,0,1,186,106,39907,13,10,1,10,10,34,21,10,0,36,38,20,21,26.146,52,1,36.139088,-120.368347,164.166,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 02:00:07.427000+00:00,2026-08-12T02:00:07.631Z,2026-08-12T02:00:07.631Z
n8t32sJDr9,MOOSPMv3Parser,1786500000,3,3,2,4,4,3,3,4,4,3,748,199,99091,25,18,1,18,18,33,20,18,0,36,38,26,26,31.763,114,1,36.523308,-119.278839,87.627998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 02:00:10.872000+00:00,2026-08-12T02:00:11.043Z,2026-08-12T02:00:11.043Z
