objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L6NLUcYt0W,MOOSPMv3Parser,1737212401,48,34,47,77,54,50,50,85,69,50,7436,2244,30217,472,372,29,373,373,4,86,373,0,2,1,87,90,105.107,115,2,36.785503,-119.773056,84.211998,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 15:00:00.808000+00:00,2025-01-18T15:00:01.014Z,2025-01-18T15:00:01.014Z
uMcsmdrKEb,MOOSPMv3Parser,1737212400,25,24,26,42,39,27,27,46,46,27,4035,1115,196161,233,202,21,203,203,3,60,203,0,-1,327,82,76,519.487,162,2,36.13903,-120.368378,168.770004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 15:00:03.764000+00:00,2025-01-18T15:00:03.972Z,2025-01-18T15:00:03.972Z
OVZE6uhj17,MOOSPMv3Parser,1737212401,28,27,20,47,44,23,24,51,51,24,3849,1114,28517,250,159,20,161,161,3,66,161,1,-1,327,81,79,10.956,153,3277,36.139008,-120.368362,169.264999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 15:00:03.937000+00:00,2025-01-18T15:00:04.155Z,2025-01-18T15:00:04.155Z
tikIYCMi2k,MOOSPMv3Parser,1737213000,26,23,25,43,37,26,27,50,48,27,4813,1338,27805,296,194,30,195,195,3,68,195,0,-1,328,83,75,509.83,106,1,36.138973,-120.368317,170.238998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 15:09:59.114000+00:00,2025-01-18T15:09:59.314Z,2025-01-18T15:09:59.314Z
XH63FNLxtX,MOOSPMv3Parser,1737213001,49,35,48,78,54,50,51,86,69,51,7483,2256,30543,471,375,32,377,377,4,86,377,0,2,1,87,90,108.554,123,2,36.785393,-119.773102,76.747002,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 15:10:00.821000+00:00,2025-01-18T15:10:01.045Z,2025-01-18T15:10:01.045Z
AprOvukDbg,MOOSPMv3Parser,1737213000,22,22,25,38,36,26,26,43,43,26,3670,1016,196329,215,193,21,194,194,3,59,194,0,-1,327,82,76,519.567,151,1,36.138947,-120.368362,154.716003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 15:10:03.546000+00:00,2025-01-18T15:10:03.761Z,2025-01-18T15:10:03.761Z
rEDyDqclpQ,MOOSPMv3Parser,1737213001,26,25,19,43,42,22,23,47,47,23,3503,1013,28645,229,150,21,152,152,2,65,152,1,-1,327,82,79,14.112,116,3277,36.138985,-120.368454,197.912003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 15:10:03.790000+00:00,2025-01-18T15:10:04.021Z,2025-01-18T15:10:04.021Z
kpBs4kIX5v,MOOSPMv3Parser,1737213601,28,24,26,45,39,27,27,52,49,27,5048,1406,27977,305,200,31,201,201,3,68,201,0,-1,328,84,76,509.829,102,1,36.138977,-120.368355,169.673996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 15:19:58.568000+00:00,2025-01-18T15:19:58.765Z,2025-01-18T15:19:58.765Z
Xor6loMaow,MOOSPMv3Parser,1737213601,49,35,47,79,54,49,49,86,69,49,7496,2256,30862,467,366,30,368,368,4,86,368,0,2,1,86,92,122.966,116,2,36.785484,-119.77317,57.625999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 15:20:00.887000+00:00,2025-01-18T15:20:01.110Z,2025-01-18T15:20:01.110Z
CSR9iEUyEC,MOOSPMv3Parser,1737213600,23,23,25,39,37,27,27,44,44,27,3807,1049,196501,223,198,20,198,198,2,60,198,0,-1,327,83,78,519.495,143,1,36.138916,-120.368439,180.167999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 15:20:03.621000+00:00,2025-01-18T15:20:03.800Z,2025-01-18T15:20:03.800Z
