objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ue1uqHURnL,MOOSPMv3Parser,1690203600,4,4,5,6,6,5,5,7,7,5,791,240,12912,49,39,3,39,39,22,41,39,0,23,23,43,43,9.309,228,5,36.785442,-119.773285,54.002998,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 13:00:00.590000+00:00,2023-07-24T13:00:00.786Z,2023-07-24T13:00:00.786Z
ony1IpmHPB,MOOSPMv3Parser,1690203601,3,3,5,7,7,9,12,7,7,13,688,199,8291,57,34,6,38,39,22,31,39,1,23,24,37,37,0.004,249,1,35.613197,-119.689568,58.453999,6,600,58,3,e00fce68e88237db75a60608,2023-07-24 13:00:02.725000+00:00,2023-07-24T13:00:02.892Z,2023-07-24T13:00:02.892Z
Hox3VZbIL7,MOOSPMv3Parser,1690203601,3,3,4,6,6,4,4,6,6,4,727,213,8231,46,28,5,28,28,19,46,28,1,21,20,50,53,19.906,54,3277,36.50317,-120.325386,59.953999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 13:00:02.722000+00:00,2023-07-24T13:00:02.923Z,2023-07-24T13:00:02.923Z
g6Ce0e7lZN,MOOSPMv3Parser,1690203601,3,3,4,5,5,4,4,5,5,4,681,194,37,36,29,3,29,29,19,37,29,0,21,21,40,41,13.059,181,1,36.139042,-120.368446,169.417007,0,600,58,3,e00fce6808784ceaf209f949,2023-07-24 13:00:02.912000+00:00,2023-07-24T13:00:03.102Z,2023-07-24T13:00:03.102Z
9Vxux0nBkj,MOOSPMv3Parser,1690203600,4,4,6,7,7,6,6,9,9,6,793,249,11356,61,46,7,46,46,1,0,46,0,20,20,60,61,7.131,248,1,36.433918,-119.922821,46.280998,5,599,58,3,e00fce6876826e255108c6bd,2023-07-24 13:00:03.259000+00:00,2023-07-24T13:00:03.458Z,2023-07-24T13:00:03.458Z
2Fi6Hbc6cT,MOOSPMv3Parser,1690203601,2,2,2,3,3,3,3,3,3,3,476,136,6735,25,19,1,19,19,20,34,19,0,21,22,37,33,4.284,226,3,36.129993,-120.333931,165.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 13:00:03.468000+00:00,2023-07-24T13:00:03.691Z,2023-07-24T13:00:03.691Z
feLifxQFk1,MOOSPMv3Parser,1690203600,8,8,8,14,14,9,9,15,15,9,1642,459,18952,94,65,8,65,65,23,51,65,0,24,25,62,61,0.149,229,1,36.52916,-119.293404,70.625,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 13:00:03.703000+00:00,2023-07-24T13:00:03.942Z,2023-07-24T13:00:03.942Z
FRniWKREXs,MOOSPMv3Parser,1690203600,3,3,4,5,5,4,4,5,5,4,725,193,7113,36,29,2,29,29,21,29,29,0,22,23,31,30,12.59,154,1,36.010517,-120.140282,229.985992,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 13:00:03.871000+00:00,2023-07-24T13:00:04.071Z,2023-07-24T13:00:04.071Z
bpgmfkROL8,MOOSPMv3Parser,1690203601,3,3,3,5,5,3,3,5,5,3,715,194,5990,38,25,3,25,25,19,43,25,0,20,20,47,45,15.113,86,4,36.634254,-120.382362,20.455,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 13:00:04.205000+00:00,2023-07-24T13:00:04.443Z,2023-07-24T13:00:04.443Z
pnrq28cGjF,MOOSPMv3Parser,1690204200,4,4,5,6,6,5,5,7,7,5,793,238,12946,45,40,2,40,40,22,41,40,0,23,23,43,43,9.902,218,5,36.785236,-119.773117,64.754997,5,600,58,3,e00fce6856818e5885f65487,2023-07-24 13:10:00.570000+00:00,2023-07-24T13:10:00.751Z,2023-07-24T13:10:00.751Z
