objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lTxVDwGQG9,MOOSPMv3Parser,1712898001,15.0,15.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2516.0,740.0,398971.0,97.0,47.0,2.0,47.0,47.0,21.0,53.0,47.0,0.0,22.0,23.0,61.0,59.0,10.321,263.0,1,36.785313,-119.77314,78.925003,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 05:00:02.096000+00:00,2024-04-12T05:00:02.401Z,2024-04-12T05:00:02.401Z
6IEb0vV4Kx,MOOSPMv3Parser,1712898000,17.03,17.03,4.63,21.24,21.24,4.86,4.86,22.11,22.11,4.86,3455.24,874.27,268913.25,98.37,36.25,4.23,36.39,36.39,20.6,53.7,36.4,0.35,22.0,22.2,63.3,62.9,0.021,262.1,1,36.785328,-119.773239,56.540001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 05:00:03.131000+00:00,2024-04-12T05:00:03.337Z,2024-04-12T05:00:03.337Z
AhKFT92EmV,MOOSPMv3Parser,1712898000,16.0,16.0,9.0,24.0,24.0,12.0,13.0,27.0,27.0,14.0,2675.0,824.0,153517.0,128.0,72.0,16.0,74.0,74.0,0.0,0.0,75.0,1.0,20.0,19.0,67.0,71.0,0.362,309.0,1,36.433918,-119.922806,32.066002,11,600,58,3,e00fce6876826e255108c6bd,2024-04-12 05:00:03.237000+00:00,2024-04-12T05:00:03.461Z,2024-04-12T05:00:03.461Z
JfK2oBBqON,MOOSPMv3Parser,1712898000,17.0,17.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3058.0,869.0,245567.0,101.0,49.0,4.0,50.0,50.0,21.0,54.0,50.0,0.0,22.0,23.0,64.0,60.0,21.686,249.0,3,36.785412,-119.773163,70.834999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 05:00:03.711000+00:00,2024-04-12T05:00:03.904Z,2024-04-12T05:00:03.904Z
Bo4RDDNg9r,MOOSPMv3Parser,1712898600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2025.0,537.0,22314.0,66.0,29.0,4.0,29.0,29.0,18.0,56.0,29.0,0.0,18.0,19.0,65.0,63.0,511.309,339.0,1,36.634293,-120.382378,29.75,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 05:09:58.559000+00:00,2024-04-12T05:09:58.760Z,2024-04-12T05:09:58.760Z
wejCHpRAya,MOOSPMv3Parser,1712898601,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2641.0,783.0,399019.0,105.0,53.0,3.0,53.0,53.0,21.0,55.0,53.0,0.0,22.0,22.0,63.0,62.0,7.521,300.0,1,36.785358,-119.773109,66.834999,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 05:10:01.997000+00:00,2024-04-12T05:10:02.243Z,2024-04-12T05:10:02.243Z
C5hANqAH6X,MOOSPMv3Parser,1712898600,17.83,17.83,5.17,22.57,22.57,5.42,5.42,23.3,23.3,5.42,3600.32,917.62,268945.72,105.72,40.48,4.58,40.64,40.65,20.4,55.2,40.65,0.34,21.6,21.8,65.2,64.7,0.02,308.4,1,36.785313,-119.773201,70.223,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 05:10:03.072000+00:00,2024-04-12T05:10:03.261Z,2024-04-12T05:10:03.261Z
Fae4NipP1t,MOOSPMv3Parser,1712898600,17.0,17.0,10.0,25.0,25.0,12.0,12.0,28.0,28.0,13.0,2779.0,858.0,153583.0,136.0,78.0,16.0,79.0,79.0,0.0,0.0,79.0,1.0,19.0,18.0,67.0,70.0,0.391,309.0,1,36.433891,-119.922775,30.266001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 05:10:03.131000+00:00,2024-04-12T05:10:03.292Z,2024-04-12T05:10:03.292Z
11ZAKChRNN,MOOSPMv3Parser,1712898600,18.0,18.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3223.0,910.0,245614.0,106.0,55.0,4.0,55.0,55.0,20.0,55.0,55.0,0.0,22.0,22.0,65.0,62.0,13.045,302.0,2,36.785412,-119.773163,70.837997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 05:10:03.763000+00:00,2024-04-12T05:10:03.930Z,2024-04-12T05:10:03.930Z
k85IS3BLwl,MOOSPMv3Parser,1712899200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1845.0,491.0,22337.0,56.0,27.0,3.0,28.0,28.0,18.0,56.0,28.0,0.0,18.0,19.0,65.0,62.0,511.329,340.0,1,36.634235,-120.382401,38.561001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 05:19:58.506000+00:00,2024-04-12T05:19:58.737Z,2024-04-12T05:19:58.737Z
mFaG0vDcYS,MOOSPMv3Parser,1712899201,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2776.0,820.0,399068.0,110.0,58.0,3.0,58.0,58.0,20.0,56.0,58.0,0.0,22.0,22.0,65.0,63.0,5.869,310.0,1,36.785397,-119.77317,57.332001,5,600,58,3,e00fce6856818e5885f65487,2024-04-12 05:20:02.111000+00:00,2024-04-12T05:20:02.314Z,2024-04-12T05:20:02.314Z
FT1hKnjQS6,MOOSPMv3Parser,1712899200,19.13,19.07,5.59,23.99,23.99,5.86,5.86,25.03,25.03,5.86,3812.72,973.36,268980.28,111.35,43.76,5.48,43.93,43.93,20.1,56.3,43.93,0.37,21.3,21.5,66.3,65.6,0.024,319.0,1,36.785309,-119.773247,63.48,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 05:20:03.119000+00:00,2024-04-12T05:20:03.332Z,2024-04-12T05:20:03.332Z
Zj1GHhcS4t,MOOSPMv3Parser,1712899200,19.0,19.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,3095.0,958.0,153658.0,147.0,85.0,16.0,86.0,86.0,0.0,0.0,86.0,0.0,20.0,18.0,64.0,70.0,0.4,298.0,1,36.433887,-119.922768,32.308998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 05:20:03.131000+00:00,2024-04-12T05:20:03.356Z,2024-04-12T05:20:03.356Z
TJoLg4P1kX,MOOSPMv3Parser,1712899200,19.0,19.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3408.0,971.0,245664.0,120.0,60.0,4.0,60.0,60.0,20.0,56.0,60.0,0.0,22.0,22.0,65.0,63.0,9.668,313.0,1,36.78548,-119.773094,73.824997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 05:20:03.853000+00:00,2024-04-12T05:20:04.076Z,2024-04-12T05:20:04.076Z
hCq1aFGg1U,MOOSPMv3Parser,1712899800,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1892.0,500.0,22360.0,56.0,26.0,3.0,26.0,26.0,17.0,58.0,26.0,0.0,18.0,19.0,68.0,63.0,511.306,345.0,1,36.63422,-120.38237,28.582001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 05:29:58.393000+00:00,2024-04-12T05:29:58.599Z,2024-04-12T05:29:58.599Z
sgnEZOkwxk,MOOSPMv3Parser,1712899801,17.0,17.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2869.0,846.0,399117.0,117.0,59.0,4.0,60.0,60.0,20.0,57.0,60.0,0.0,22.0,22.0,64.0,63.0,4.865,309.0,1,36.785381,-119.773102,62.473,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 05:30:01.988000+00:00,2024-04-12T05:30:02.258Z,2024-04-12T05:30:02.258Z
wGdSBRnYUM,MOOSPMv3Parser,1712899800,17.0,17.0,10.0,24.0,24.0,11.0,11.0,27.0,27.0,11.0,2765.0,853.0,153725.0,128.0,79.0,13.0,79.0,79.0,1.0,1.0,79.0,0.0,19.0,18.0,65.0,70.0,0.39,279.0,1,36.433987,-119.922768,29.190001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 05:30:03.063000+00:00,2024-04-12T05:30:03.334Z,2024-04-12T05:30:03.334Z
t8VqqwqFwC,MOOSPMv3Parser,1712899800,19.96,19.62,5.71,24.94,24.94,5.99,5.99,25.53,25.53,5.99,3933.49,1003.71,269466.31,119.13,44.68,4.5,44.85,44.86,19.9,57.4,44.86,0.35,21.1,21.2,67.1,66.8,0.024,318.6,1,36.785442,-119.773125,56.117001,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-12 05:30:03.118000+00:00,2024-04-12T05:30:03.355Z,2024-04-12T05:30:03.355Z
3xzcgrKBz6,MOOSPMv3Parser,1712899800,19.0,19.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3422.0,969.0,245716.0,123.0,61.0,4.0,61.0,61.0,20.0,57.0,61.0,0.0,22.0,22.0,67.0,64.0,7.44,315.0,1,36.785278,-119.773125,85.911003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 05:30:03.772000+00:00,2024-04-12T05:30:03.949Z,2024-04-12T05:30:03.949Z
ilWnKvOU7d,MOOSPMv3Parser,1712900400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1953.0,518.0,22384.0,58.0,28.0,3.0,28.0,28.0,17.0,59.0,28.0,0.0,17.0,18.0,69.0,64.0,511.323,349.0,1,36.634251,-120.382347,22.811001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 05:39:58.408000+00:00,2024-04-12T05:39:58.593Z,2024-04-12T05:39:58.593Z
UhzZjRH40t,MOOSPMv3Parser,1712900401,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3015.0,893.0,399171.0,128.0,62.0,4.0,62.0,62.0,20.0,58.0,62.0,0.0,21.0,21.0,67.0,64.0,2.964,312.0,1,36.785408,-119.773064,65.927002,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 05:40:02.101000+00:00,2024-04-12T05:40:02.292Z,2024-04-12T05:40:02.292Z
WFFE9exULu,MOOSPMv3Parser,1712900400,20.78,20.19,6.0,26.4,26.4,6.3,6.3,27.09,27.09,6.3,4080.37,1045.43,269058.38,122.83,46.99,6.06,47.18,47.18,19.6,59.0,47.18,0.36,20.7,20.9,68.3,68.2,0.023,323.4,1,36.785339,-119.773209,83.234001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 05:40:03.115000+00:00,2024-04-12T05:40:03.313Z,2024-04-12T05:40:03.313Z
GpsDYeHCnu,MOOSPMv3Parser,1712900400,31.0,26.0,22.0,47.0,39.0,23.0,23.0,53.0,48.0,23.0,4969.0,1540.0,153873.0,269.0,170.0,30.0,171.0,171.0,0.0,0.0,171.0,0.0,20.0,18.0,63.0,69.0,0.402,276.0,1,36.433903,-119.922752,32.785999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 05:40:03.131000+00:00,2024-04-12T05:40:03.355Z,2024-04-12T05:40:03.355Z
