objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kPw2gHNmEv,MOOSPMv3Parser,1723669201,1,1,2,2,2,2,3,3,3,3,483,125,153247,21,13,2,14,14,34,14,14,1,34,39,23,21,0.001,42,1,35.94968,-119.050385,103.773003,9,600,58,3,e00fce6808784ceaf209f949,2024-08-14 21:00:03.760000+00:00,2024-08-14T21:00:03.924Z,2024-08-14T21:00:03.924Z
af7bLLyAXp,MOOSPMv3Parser,1723669201,0,0,1,1,1,1,2,1,1,2,239,65,2440,11,9,1,9,9,31,17,9,1,35,36,22,22,37.023,64,2,36.138939,-120.368355,151.371002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 21:00:03.862000+00:00,2024-08-14T21:00:04.129Z,2024-08-14T21:00:04.129Z
zqp9I9kn5e,MOOSPMv3Parser,1723669201,0,0,2,1,1,3,3,2,2,4,246,73,761435,17,12,4,13,13,0,0,13,1,34,39,24,20,0.0,7,1,36.434017,-119.92276,32.837002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 21:00:05.256000+00:00,2024-08-14T21:00:05.465Z,2024-08-14T21:00:05.465Z
4pRNkQYvL2,MOOSPMv3Parser,1723669201,0,0,1,1,1,2,2,1,1,2,421,99,20818,19,11,1,11,11,36,10,11,1,36,42,19,18,510.986,240,1,36.010612,-120.140167,213.425003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-14 21:00:05.271000+00:00,2024-08-14T21:00:05.483Z,2024-08-14T21:00:05.483Z
DLEqK18EI1,MOOSPMv3Parser,1723669801,0,0,1,1,1,1,1,1,1,2,218,60,2447,9,8,1,8,8,31,17,8,1,35,36,22,22,38.168,56,2,36.138866,-120.368477,187.507996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 21:10:03.745000+00:00,2024-08-14T21:10:04.000Z,2024-08-14T21:10:04.000Z
VwuJEEkDi5,MOOSPMv3Parser,1723669801,1,1,2,2,2,2,3,2,2,3,452,121,153258,19,14,1,14,14,34,13,15,1,35,39,21,20,0.001,44,1,35.94957,-119.050209,123.433998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 21:10:03.751000+00:00,2024-08-14T21:10:04.014Z,2024-08-14T21:10:04.014Z
vOtJI3OPbO,MOOSPMv3Parser,1723669801,0,0,2,1,1,3,3,2,2,4,234,72,761437,16,13,2,14,14,0,0,14,1,34,39,23,20,0.0,7,1,36.433838,-119.922821,52.467999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 21:10:05.231000+00:00,2024-08-14T21:10:05.427Z,2024-08-14T21:10:05.427Z
3UZFdQHTK9,MOOSPMv3Parser,1723669801,0,0,2,1,1,2,2,1,1,2,380,89,20829,15,12,1,13,13,36,10,13,1,36,41,19,18,510.971,234,1,36.010586,-120.14032,227.817001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 21:10:05.266000+00:00,2024-08-14T21:10:05.466Z,2024-08-14T21:10:05.466Z
uz8wFttPAb,MOOSPMv3Parser,1723670401,0,0,1,1,1,1,2,1,1,2,226,62,2455,10,9,1,9,9,32,17,9,1,35,36,23,22,36.692,66,2,36.13895,-120.368462,181.322006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 21:20:03.448000+00:00,2024-08-14T21:20:03.660Z,2024-08-14T21:20:03.660Z
1N1rqwUViw,MOOSPMv3Parser,1723670401,1,1,2,2,2,2,2,2,2,2,394,105,153268,17,13,1,13,13,34,13,13,1,35,39,23,21,0.0,30,1,35.949619,-119.050346,134.337006,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 21:20:03.681000+00:00,2024-08-14T21:20:03.853Z,2024-08-14T21:20:03.853Z
