objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cJAp3VjSqj,MOOSPMv3Parser,1778364000,0,0,6554,1,1,6554,6554,2,2,6554,323,226,92831,31,6554,2,6554,6554,36,23,6554,66,33,328,30,655,35.033,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T22:00:02.186Z,2026-05-09T22:00:02.625Z,2026-05-09T22:00:02.625Z
8YtOimhDyG,MOOSPMv3Parser,1778364000,5,5,2,7,7,2,2,7,7,2,1416,292,497,38,15,2,15,15,34,15,15,0,34,39,24,23,45.052,443,1,36.139011,-120.368286,179.417999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T22:00:03.052Z,2026-05-09T22:00:03.441Z,2026-05-09T22:00:03.441Z
R8KsjvCLmA,MOOSPMv3Parser,1778364001,4,4,6554,5,5,6554,6554,6,6,6554,967,255,219661,37,6554,2,6554,6554,34,13,6554,66,40,328,19,655,41.168,6554,6554,36.139065,-120.368401,180.738007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T22:00:03.306Z,2026-05-09T22:00:03.596Z,2026-05-09T22:00:03.596Z
Qjb1kO9nnw,MOOSPMv3Parser,1778364000,5,5,3,6,6,3,3,6,6,3,1411,269,31204,36,22,2,22,22,33,15,22,0,34,39,25,23,43.988,150,1,36.139019,-120.368469,185.768997,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T22:00:04.757Z,2026-05-09T22:00:04.969Z,2026-05-09T22:00:04.969Z
NHmrVCyqWB,MOOSPMv3Parser,1778364001,4,4,3,5,5,3,3,6,6,3,1010,275,7192,37,20,1,20,20,34,18,20,0,35,40,25,23,46.661,259,1,36.138924,-120.368385,186.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T22:00:04.903Z,2026-05-09T22:00:05.091Z,2026-05-09T22:00:05.091Z
CO2GLf3xvq,MOOSPMv3Parser,1778364600,1,1,6554,3,3,6554,6554,3,3,6554,350,249,99383,36,6554,2,6554,6554,36,23,6554,66,33,328,30,655,35.449,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T22:10:02.425Z,2026-05-09T22:10:02.634Z,2026-05-09T22:10:02.634Z
hijt9G8np3,MOOSPMv3Parser,1778364600,5,5,2,7,7,2,2,7,7,2,1495,308,510,39,15,2,15,15,34,15,15,0,34,39,26,23,45.853,427,1,36.139011,-120.368347,186,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T22:10:03.380Z,2026-05-09T22:10:03.621Z,2026-05-09T22:10:03.621Z
CNFeGAmVTD,MOOSPMv3Parser,1778364601,4,4,6554,5,5,6554,6554,6,6,6554,966,256,226216,35,6554,2,6554,6554,34,13,6554,66,40,328,19,655,41.54,6554,6554,36.13903,-120.368362,197.662003,5,600,58,3,e00fce6808784ceaf209f949,2026-05-09T22:10:03.505Z,2026-05-09T22:10:03.693Z,2026-05-09T22:10:03.693Z
AE3vcWSADQ,MOOSPMv3Parser,1778364600,5,5,3,6,6,3,3,6,6,3,1399,274,31225,36,23,2,24,24,33,15,24,0,33,38,25,23,44.941,129,1,36.138992,-120.368401,168.197998,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T22:10:04.742Z,2026-05-09T22:10:04.976Z,2026-05-09T22:10:04.976Z
5nNsryrCkc,MOOSPMv3Parser,1778364601,4,4,3,6,6,3,3,6,6,3,1065,291,7211,41,21,1,22,22,34,18,22,0,34,40,25,23,47.586,237,1,36.138988,-120.368355,195.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T22:10:05.100Z,2026-05-09T22:10:05.312Z,2026-05-09T22:10:05.312Z
iPCyIqBEmt,MOOSPMv3Parser,1778365201,7,7,4,10,10,4,4,10,10,4,1841,396,31358,56,33,4,33,33,33,16,33,0,34,38,25,23,44.471,146,1,36.139072,-120.368454,198.925995,5,598,58,3,e00fce68e88237db75a60608,2026-05-09T22:20:02.760Z,2026-05-09T22:20:02.921Z,2026-05-09T22:20:02.921Z
ZpiYLskgU7,MOOSPMv3Parser,1778365200,2,2,6554,4,4,6554,6554,4,4,6554,412,301,105935,44,6554,2,6554,6554,36,24,6554,66,33,328,30,655,34.107,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T22:20:02.753Z,2026-05-09T22:20:03.004Z,2026-05-09T22:20:03.004Z
s3e2tXWOj5,MOOSPMv3Parser,1778365201,6,6,6554,8,8,6554,6554,8,8,6554,1346,356,232776,48,6554,2,6554,6554,33,13,6554,66,39,328,20,655,42.381,6554,6554,36.139042,-120.3685,173.925995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T22:20:03.531Z,2026-05-09T22:20:03.723Z,2026-05-09T22:20:03.723Z
ZeByK3YnJL,MOOSPMv3Parser,1778365200,7,7,3,10,10,3,3,10,10,3,1901,415,529,51,22,3,22,22,34,15,22,0,34,39,25,23,44.602,418,1,36.139069,-120.368416,178.617004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T22:20:05.086Z,2026-05-09T22:20:05.276Z,2026-05-09T22:20:05.276Z
