objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qjF4USkga0,MOOSPMv3Parser,1784689200,0,0,1,1,1,1,1,1,1,1,352,94,64103,12,10,1,10,10,33,17,10,1,37,38,25,27,39.816,125,3277,36.762718,-119.798744,53.389,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 03:00:01.848000+00:00,2026-07-22T03:00:02.099Z,2026-07-22T03:00:02.099Z
rueXPg5DM6,MOOSPMv3Parser,1784689200,2,2,2,3,3,2,2,3,3,2,509,140,24633,21,17,1,17,17,30,32,17,0,32,34,38,36,13.025,101,1,36.138885,-120.368408,183.315002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 03:00:02.347000+00:00,2026-07-22T03:00:02.675Z,2026-07-22T03:00:02.675Z
L0go3WnY6o,MOOSPMv3Parser,1784689200,2,2,2,3,3,2,2,3,3,2,459,141,2351,23,16,2,16,16,0,0,16,0,32,35,38,37,515.909,120,1,36.139061,-120.368355,181.947006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 03:00:02.805000+00:00,2026-07-22T03:00:03.533Z,2026-07-22T03:00:03.533Z
yRQr5F1tFA,MOOSPMv3Parser,1784689200,2,2,6554,3,3,6554,6554,3,3,6554,689,172,3978765,25,6554,1,6554,6554,29,32,6554,66,0,328,0,655,16.868,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 03:00:02.736000+00:00,2026-07-22T03:00:03.679Z,2026-07-22T03:00:03.679Z
tX246xVIhG,MOOSPMv3Parser,1784689200,1,1,0,3,3,0,0,4,4,0,662,168,0,33,0,3,0,0,30,29,0,2,32,34,38,38,16.402,131,1,36.139019,-120.368401,172.595001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 03:00:03.489000+00:00,2026-07-22T03:00:03.974Z,2026-07-22T03:00:03.974Z
6GlBlDD7OP,MOOSPMv3Parser,1784689201,2,2,2,4,4,2,2,4,4,2,897,164,10546,27,13,2,13,13,30,30,13,0,32,34,38,39,16.564,116,1,36.138977,-120.368423,164.966995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 03:00:03.571000+00:00,2026-07-22T03:00:04.066Z,2026-07-22T03:00:04.066Z
A0qtprvdoa,MOOSPMv3Parser,1784689200,2,2,2,3,3,2,2,3,3,2,629,147,2634,25,17,1,17,17,30,30,17,0,32,33,39,38,23.482,207,1,36.138943,-120.368431,176.628998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 03:00:03.588000+00:00,2026-07-22T03:00:04.078Z,2026-07-22T03:00:04.078Z
ZGYnCL4pTL,MOOSPMv3Parser,1784689200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5766808,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,0.0,6554,6554,36.138969,-120.368378,175.787994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 03:00:03.733000+00:00,2026-07-22T03:00:04.282Z,2026-07-22T03:00:04.282Z
BmAe6PtvpP,MOOSPMv3Parser,1784689200,2,2,2,3,3,2,2,3,3,2,594,159,2390,25,15,1,15,15,29,30,15,0,32,33,40,39,15.137,119,1,36.138889,-120.368317,183.779999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 03:00:07.465000+00:00,2026-07-22T03:00:07.697Z,2026-07-22T03:00:07.697Z
qDMBDwgTwk,MOOSPMv3Parser,1784689200,0,0,1,0,0,1,1,0,0,1,191,109,63558,11,10,1,10,10,34,25,10,0,37,39,26,26,27.464,157,1,36.762733,-119.798698,66.245003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 03:00:08.201000+00:00,2026-07-22T03:00:08.357Z,2026-07-22T03:00:08.357Z
