objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NBmEdVNrBc,MOOSPMv3Parser,1741492800,4.72,4.72,1.38,5.76,5.76,1.46,1.46,5.95,5.95,1.46,1257.48,300.18,3282.13,25.37,10.84,0.78,10.89,10.89,12.1,57.5,10.89,0.37,10.7,11.7,64.3,61.5,24.601,278.3,1,36.139004,-120.368294,186.636002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 04:00:02.730000+00:00,2025-03-09T04:00:03.207Z,2025-03-09T04:00:03.207Z
j3wi4WBiFv,MOOSPMv3Parser,1741492801,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,860.0,226.0,3309.0,22.0,11.0,1.0,11.0,11.0,12.0,58.0,11.0,0.0,11.0,12.0,64.0,61.0,0.043,301.0,1,36.139061,-120.368279,155.242996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 04:00:03.238000+00:00,2025-03-09T04:00:03.441Z,2025-03-09T04:00:03.441Z
3dZ7XSBOpG,MOOSPMv3Parser,1741492800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,867.0,243.0,3775.0,24.0,14.0,1.0,14.0,14.0,12.0,54.0,14.0,0.0,11.0,11.0,64.0,62.0,512.141,275.0,3277,36.138969,-120.368393,182.645996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 04:00:03.297000+00:00,2025-03-09T04:00:03.605Z,2025-03-09T04:00:03.605Z
9BkEMkZZCY,MOOSPMv3Parser,1741492800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,573.0,175.0,28774.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,12.0,13.0,58.0,60.0,111.428,178.0,1,36.138878,-120.368462,176.164993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 04:00:03.374000+00:00,2025-03-09T04:00:03.642Z,2025-03-09T04:00:03.642Z
bBhUM3vT0T,MOOSPMv3Parser,1741492801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,274.0,68611.0,26.0,13.0,1.0,13.0,13.0,12.0,55.0,13.0,0.0,11.0,12.0,66.0,58.0,21.819,258.0,1,36.138878,-120.368385,184.494995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 04:00:03.477000+00:00,2025-03-09T04:00:03.742Z,2025-03-09T04:00:03.742Z
qwFVGob86Q,MOOSPMv3Parser,1741492801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,965.0,249.0,66437.0,30.0,14.0,2.0,14.0,14.0,12.0,47.0,14.0,0.0,11.0,12.0,64.0,59.0,517.688,251.0,1,36.138973,-120.368355,177.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 04:00:04.015000+00:00,2025-03-09T04:00:04.231Z,2025-03-09T04:00:04.231Z
DG2ECZccPv,MOOSPMv3Parser,1741492800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,844.0,223.0,4356.0,24.0,14.0,1.0,14.0,14.0,12.0,67.0,14.0,0.0,11.0,12.0,64.0,60.0,20.648,309.0,1,36.138847,-120.368225,167.457993,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 04:00:08.739000+00:00,2025-03-09T04:00:08.986Z,2025-03-09T04:00:08.986Z
GCn6wAYUEa,MOOSPMv3Parser,1741493400,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2867.0,843.0,23430.0,126.0,80.0,4.0,80.0,80.0,13.0,57.0,80.0,0.0,14.0,13.0,54.0,56.0,508.727,293.0,1,36.78537,-119.773201,80.042,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 04:09:56.200000+00:00,2025-03-09T04:09:56.427Z,2025-03-09T04:09:56.427Z
oBvZlvxiA8,MOOSPMv3Parser,1741493400,3.5,3.5,1.36,4.3,4.3,1.43,1.43,4.42,4.42,1.43,965.86,230.61,3291.4,21.25,10.64,0.73,10.69,10.69,11.7,57.6,10.69,0.37,10.2,11.4,65.2,61.0,25.694,256.8,1,36.139,-120.368294,185.770996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 04:10:02.746000+00:00,2025-03-09T04:10:02.966Z,2025-03-09T04:10:02.966Z
ehBgauGCIf,MOOSPMv3Parser,1741493400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,138.0,28784.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,12.0,57.0,59.0,109.814,226.0,1,36.138817,-120.368317,172.923996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 04:10:03.207000+00:00,2025-03-09T04:10:03.433Z,2025-03-09T04:10:03.433Z
